"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293368","1899-06","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00293368","1899-07","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,25,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00293368","1899-08","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,05,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00293368","1899-09","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,08,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00293368","1899-10","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,02,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00293368","1899-11","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,14,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00293368","1899-12","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,08,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00293368","1900-01","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,08,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00293368","1900-02","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,06,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00293368","1900-03","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,21,","","","","","","","21.1",",,,6","0",",,,6","","","","","",""
"USC00293368","1900-04","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,03,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00293368","1900-06","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,28,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00293368","1900-07","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,20,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00293368","1900-08","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,17,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00293368","1900-09","32.22611","-108.08667","1365.2","GAGE, NM US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,06,","","","","","","","79.5",",,,6","","","","","","","",""
