"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155846","2000-11","39.7","20.82","484.0","IOANNINA, GR","521.1","E","0.0",",E","11",",E","9",",E","2",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,30,","43.0",",,E,01,","21.6",",E,08,","334.0","E","197.5",",E","175.6",",,,E","11.75",",E","16.72",",,,E","6.78",",,,E"
"GRE00155846","2000-12","39.7","20.82","484.0","IOANNINA, GR","521.1","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.2",",E,24,","24.4",",,E,30,","16.2",",E,12,+","715.6","E","381.6",",E","105.7",",,,E","6.02",",E","11.15",",,,E","0.90",",,,E"
"GRE00155846","2001-01","39.7","20.82","484.0","IOANNINA, GR","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,22,","23.2",",,E,30,","13.8",",E,08,","1080.7","E","365.1",",E","80.9",",,,E","6.55",",E","10.17",",,,E","2.94",",,,E"
"GRE00155846","2001-02","39.7","20.82","484.0","IOANNINA, GR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,20,","16.4",",,E,26,","15.6",",E,08,","1409.1","E","328.4",",E","48.2",",,,E","6.60",",E","11.56",",,,E","1.65",",,,E"
"GRE00155846","2001-03","39.7","20.82","484.0","IOANNINA, GR","0.9","E","0.9",",E","5",",E","5",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.4",",E,09,","17.8",",,E,01,","26.0",",E,25,","1614.4","E","205.3",",E","43.3",",,,E","11.74",",E","17.19",",,,E","6.30",",,,E"
"GRE00155846","2001-04","39.7","20.82","484.0","IOANNINA, GR","0.9","E","0.0",",E","13",",E","6",",E","2",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,16,","40.7",",,E,09,","26.0",",E,29,","1831.9","E","217.5",",E","138.1",",,,E","11.08",",E","16.56",",,,E","5.61",",,,E"
"GRE00155846","2001-05","39.7","20.82","484.0","IOANNINA, GR","29.2","E","28.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.2",",E,03,","13.0",",,E,07,","31.2",",E,31,","1885.2","E","53.3",",E","28.5",",,,E","17.53",",E","24.27",",,,E","10.79",",,,E"
"GRE00155846","2001-06","39.7","20.82","484.0","IOANNINA, GR","103.3","E","74.1",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","6.2",",E,06,","4.5",",,E,04,","36.0",",E,12,","1901.8","E","16.6",",E","8.1",",,,E","20.25",",E","27.84",",,,E","12.66",",,,E"
"GRE00155846","2001-07","39.7","20.82","484.0","IOANNINA, GR","275.7","E","172.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","12.8",",E,23,","15.2",",,E,02,","35.2",",E,20,","0.0","E","0.0",",E","15.9",",,,E","23.89",",E","31.82",",,,E","15.97",",,,E"
"GRE00155846","2001-08","39.7","20.82","484.0","IOANNINA, GR","466.4","E","190.7",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","13.8",",E,27,","21.4",",,E,19,","37.2",",E,09,+","0.0","E","0.0",",E","39.5",",,,E","24.48",",E","32.57",",,,E","16.39",",,,E"
"GRE00155846","2001-09","39.7","20.82","484.0","IOANNINA, GR","496.6","E","30.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","5.6",",E,12,","4.0",",,E,05,","31.6",",E,24,","32.5","E","32.5",",E","14.5",",,,E","18.26",",E","25.29",",,,E","11.22",",,,E"
"GRE00155846","2001-10","39.7","20.82","484.0","IOANNINA, GR","512.9","E","16.3",",E","2",",E","1",",E","0",",E","0",",E","2",",E","0",",E","25",",E","0",",E","-0.6",",E,28,","7.0",",,E,22,","29.4",",E,11,","118.0","E","85.5",",E","8.7",",,,E","16.10",",E","23.68",",,,E","8.52",",,,E"
"GRE00155846","2001-11","39.7","20.82","484.0","IOANNINA, GR","512.9","E","0.0",",E","9",",E","7",",E","2",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.2",",E,27,+","62.0",",,E,14,","21.8",",E,01,","397.2","E","279.2",",E","136.9",",,,E","9.03",",E","14.00",",,,E","4.05",",,,E"
"GRE00155846","2001-12","39.7","20.82","484.0","IOANNINA, GR","512.9","E","0.0",",E","14",",E","10",",E","4",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-11.0",",E,19,","51.0",",,E,24,","13.0",",E,30,","883.1","E","485.9",",E","213.5",",,,E","2.66",",E","6.32",",,,E","-1.00",",,,E"
"GRE00155846","2002-01","39.7","20.82","484.0","IOANNINA, GR","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-7.8",",E,07,+","14.5",",,E,18,","18.0",",E,30,","1334.7","E","451.6",",E","40.8",",,,E","3.76",",E","9.40",",,,E","-1.87",",,,E"
"GRE00155846","2002-02","39.7","20.82","484.0","IOANNINA, GR","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,13,","22.6",",,E,20,","18.6",",E,18,","1614.5","E","279.8",",E","35.1",",,,E","8.34",",E","14.21",",,,E","2.47",",,,E"
"GRE00155846","2002-03","39.7","20.82","484.0","IOANNINA, GR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.2",",E,02,","22.4",",,E,10,","23.6",",E,06,","1862.0","E","247.5",",E","60.6",",,,E","10.35",",E","16.55",",,,E","4.15",",,,E"
"GRE00155846","2002-04","39.7","20.82","484.0","IOANNINA, GR","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.6",",E,01,","35.1",",,E,13,","22.0",",E,30,","2059.2","E","197.2",",E","127.5",",,,E","11.76",",E","17.45",",,,E","6.07",",,,E"
"GRE00155846","2002-05","39.7","20.82","484.0","IOANNINA, GR","1.1","E","1.1",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.4",",E,06,","17.6",",,E,21,","26.2",",E,04,","2116.5","E","57.3",",E","60.3",",,,E","16.52",",E","22.83",",,,E","10.21",",,,E"
"GRE00155846","2002-06","39.7","20.82","484.0","IOANNINA, GR","110.1","E","109.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","8.0",",E,04,","8.3",",,E,10,","34.4",",E,24,","2123.3","E","6.8",",E","17.3",",,,E","21.74",",E","29.03",",,,E","14.45",",,,E"
"GRE00155846","2002-07","39.7","20.82","484.0","IOANNINA, GR","273.2","E","163.1",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","31",",E","14",",E","13.4",",E,19,","26.6",",,E,30,","36.4",",E,15,","0.0","E","0.0",",E","66.1",",,,E","23.60",",E","30.73",",,,E","16.46",",,,E"
"GRE00155846","2002-08","39.7","20.82","484.0","IOANNINA, GR","383.9","E","110.7",",E","13",",E","8",",E","2",",E","0",",E","0",",E","0",",E","31",",E","5",",E","12.6",",E,21,+","35.4",",,E,19,","34.4",",E,04,","0.0","E","0.0",",E","124.2",",,,E","21.90",",E","28.59",",,,E","15.21",",,,E"
"GRE00155846","2002-09","39.7","20.82","484.0","IOANNINA, GR","394.3","E","10.4",",E","18",",E","17",",E","5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.2",",E,17,","73.6",",,E,23,","25.8",",E,04,","40.2","E","40.2",",E","338.4",",,,E","17.34",",E","22.26",",,,E","12.42",",,,E"
"GRE00155846","2002-10","39.7","20.82","484.0","IOANNINA, GR","395.8","E","1.5",",E","7",",E","6",",E","2",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.4",",E,30,","41.3",",,E,13,","23.2",",E,11,","177.5","E","137.3",",E","121.9",",,,E","13.95",",E","19.65",",,,E","8.25",",,,E"
"GRE00155846","2002-11","39.7","20.82","484.0","IOANNINA, GR","395.8","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,12,","11.4",",,E,04,","21.2",",E,18,","429.0","E","251.5",",E","44.1",",,,E","9.95",",E","15.34",",,,E","4.56",",,,E"
"GRE00155846","2002-12","39.7","20.82","484.0","IOANNINA, GR","395.8","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-7.0",",E,21,","49.1",",,E,04,","15.0",",E,02,","798.2","E","369.2",",E","206.7",",,,E","6.42",",E","9.38",",,,E","3.46",",,,E"
"GRE00155846","2003-01","39.7","20.82","484.0","IOANNINA, GR","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","60.3",",,E,01,","20.4",",E,05,","1146.8","E","348.6",",E","228.1",",,,E","7.09",",E","10.57",",,,E","3.60",",,,E"
"GRE00155846","2003-02","39.7","20.82","484.0","IOANNINA, GR","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-7.2",",E,26,","44.8",",,E,05,","12.4",",E,27,","1595.4","E","448.6",",E","81.7",",,,E","2.31",",E","7.39",",,,E","-2.76",",,,E"
"GRE00155846","2003-03","39.7","20.82","484.0","IOANNINA, GR","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,01,","11.0",",,E,03,","19.0",",E,26,","1940.6","E","345.2",",E","28.7",",,,E","7.20",",E","13.41",",,,E","0.99",",,,E"
"GRE00155846","2003-04","39.7","20.82","484.0","IOANNINA, GR","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-5.2",",E,09,","33.9",",,E,07,","26.2",",E,30,","2164.0","E","223.4",",E","56.2",",,,E","10.89",",E","16.79",",,,E","4.98",",,,E"
"GRE00155846","2003-05","39.7","20.82","484.0","IOANNINA, GR","40.3","E","40.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.0",",E,23,","13.6",",,E,31,","31.0",",E,10,+","2182.0","E","18.0",",E","32.0",",,,E","19.05",",E","26.95",",,,E","11.15",",,,E"
"GRE00155846","2003-06","39.7","20.82","484.0","IOANNINA, GR","182.2","E","141.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","9.8",",E,01,","15.2",",,E,19,","33.8",",E,29,","2182.1","E","0.1",",E","27.9",",,,E","23.06",",E","30.68",",,,E","15.44",",,,E"
"GRE00155846","2003-07","39.7","20.82","484.0","IOANNINA, GR","367.5","E","185.3",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","13.0",",E,10,","14.0",",,E,29,","37.0",",E,18,","0.0","E","0.0",",E","28.3",",,,E","24.31",",E","32.59",",,,E","16.03",",,,E"
"GRE00155846","2003-08","39.7","20.82","484.0","IOANNINA, GR","557.5","E","190.0",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","13.0",",E,11,","8.5",",,E,24,","37.0",",E,19,+","0.0","E","0.0",",E","23.3",",,,E","24.46",",E","32.10",",,,E","16.82",",,,E"
"GRE00155846","2003-09","39.7","20.82","484.0","IOANNINA, GR","577.1","E","19.6",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","28",",E","1",",E","7.0",",E,14,","39.2",",,E,10,","32.6",",E,01,","24.1","E","24.1",",E","106.9",",,,E","18.18",",E","24.81",",,,E","11.56",",,,E"
"GRE00155846","2003-10","39.7","20.82","484.0","IOANNINA, GR","580.5","E","3.4",",E","15",",E","14",",E","4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,11,","73.0",",,E,19,","27.4",",E,04,","134.8","E","110.7",",E","301.8",",,,E","14.87",",E","19.77",",,,E","9.97",",,,E"
"GRE00155846","2003-11","39.7","20.82","484.0","IOANNINA, GR","581.2","E","0.7",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,11,","33.9",",,E,03,","25.4",",E,02,","354.2","E","219.4",",E","72.0",",,,E","11.04",",E","15.32",",,,E","6.76",",,,E"
"GRE00155846","2003-12","39.7","20.82","484.0","IOANNINA, GR","581.2","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.4",",E,19,","38.7",",,E,23,","15.4",",E,01,","730.5","E","376.3",",E","107.6",",,,E","6.19",",E","10.70",",,,E","1.69",",,,E"
"GRE00155846","2004-01","39.7","20.82","484.0","IOANNINA, GR","0.0","E","0.0",",E","12",",E","10",",E","2",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-11.4",",E,24,","49.6",",,E,29,","13.8",",E,15,","1186.0","E","455.5",",E","172.5",",,,E","3.64",",E","7.85",",,,E","-0.57",",,,E"
"GRE00155846","2004-02","39.7","20.82","484.0","IOANNINA, GR","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-10.2",",E,14,","58.4",",,E,23,","20.0",",E,06,","1542.2","E","356.2",",E","103.3",",,,E","6.05",",E","11.50",",,,E","0.60",",,,E"
"GRE00155846","2004-03","39.7","20.82","484.0","IOANNINA, GR","0.0","E","0.0",",E","10",",E","9",",E","2",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-4.4",",E,06,","41.7",",,E,09,","21.2",",E,18,","1847.0","E","304.8",",E","159.0",",,,E","8.50",",E","13.46",",,,E","3.54",",,,E"
"GRE00155846","2004-04","39.7","20.82","484.0","IOANNINA, GR","0.1","E","0.1",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,15,+","35.3",",,E,18,","24.2",",E,11,","2001.5","E","154.5",",E","90.4",",,,E","13.19",",E","17.83",",,,E","8.55",",,,E"
"GRE00155846","2004-05","39.7","20.82","484.0","IOANNINA, GR","0.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,11,","21.5",",,E,01,","24.0",",E,28,+","2121.7","E","120.2",",E","83.5",",,,E","14.45",",E","20.32",",,,E","8.59",",,,E"
"GRE00155846","2004-06","39.7","20.82","484.0","IOANNINA, GR","69.8","E","69.7",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","9.0",",E,01,","17.3",",,E,02,","33.0",",E,29,","2135.8","E","14.1",",E","46.4",",,,E","20.19",",E","26.85",",,,E","13.52",",,,E"
"GRE00155846","2004-07","39.7","20.82","484.0","IOANNINA, GR","221.8","E","152.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","11.4",",E,14,","15.0",",,E,27,","36.6",",E,10,","0.0","E","0.0",",E","21.4",",,,E","23.24",",E","30.95",",,,E","15.52",",,,E"
