"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0003","2006-09","35.239995","-97.489932","357.8","HALL PARK 4.7 W, OK US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","45.7",",,N,17,","68.0",",,,N","0",",,,N"
"US1OKCV0003","2006-10","35.239995","-97.489932","357.8","HALL PARK 4.7 W, OK US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,16,","62.2",",,,N","0",",,,N"
"US1OKCV0003","2006-11","35.239995","-97.489932","357.8","HALL PARK 4.7 W, OK US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,06,","38.1",",,,N","0",",,,N"
"US1OKCV0003","2006-12","35.239995","-97.489932","357.8","HALL PARK 4.7 W, OK US","4",",N","3",",N","1",",N","0","1,N","0","1,,N,31,+","43.9",",,N,20,","71.3",",,,N","0","1,,,N"
"US1OKCV0003","2007-01","35.239995","-97.489932","357.8","HALL PARK 4.7 W, OK US","","","","","","","","","","","","","44.0","1,a,,N","",""
"US1OKCV0003","2007-02","35.239995","-97.489932","357.8","HALL PARK 4.7 W, OK US","5",",N","1",",N","0",",N","0",",N","0",",,N,28,+","12.4",",,N,13,","17.1",",,,N","0",",,,N"
"US1OKCV0003","2007-04","35.239995","-97.489932","357.8","HALL PARK 4.7 W, OK US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","16.5","1,,N,18,","59.1","1,,,N","0","1,,,N"
"US1OKCV0003","2007-05","35.239995","-97.489932","357.8","HALL PARK 4.7 W, OK US","16","2,N","10","2,N","4","2,N","0","2,N","0","2,,N,31,+","69.1","2,,N,07,","275.9",",a,,N","0","2,,,N"
"US1OKCV0003","2007-06","35.239995","-97.489932","357.8","HALL PARK 4.7 W, OK US","","","","","","","","","","","","","288.5",",a,,N","",""
"US1OKCV0003","2007-08","35.239995","-97.489932","357.8","HALL PARK 4.7 W, OK US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.1","2,,N,01,","171.2",",a,,N","0","2,,,N"
