"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037556010","1962-09","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037556010","1962-10","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","1",",I","1",",I","0",",I","5.6",",,I,07,","5.6",",,,I"
"BR037556010","1962-11","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","7",",I","7",",I","2",",I","37.4",",,I,26,","133.3",",,,I"
"BR037556010","1962-12","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","8",",I","5",",I","1",",I","53.4",",,I,15,","99.9",",,,I"
"BR037556010","1963-01","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","6",",I","6",",I","0",",I","13.8",",,I,02,","36.7",",,,I"
"BR037556010","1963-02","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","10",",I","9",",I","2",",I","32.1",",,I,17,","181.6",",,,I"
"BR037556010","1963-03","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037556010","1963-04","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","4",",I","3",",I","0",",I","13.6",",,I,12,","24.9",",,,I"
"BR037556010","1963-05","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","2",",I","0",",I","0",",I","2.4",",,I,04,+","4.8",",,,I"
"BR037556010","1963-06","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037556010","1963-07","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037556010","1963-08","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037556010","1963-09","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037556010","1963-10","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","2",",I","2",",I","0",",I","24.6",",,I,31,","35.0",",,,I"
"BR037556010","1963-11","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","5",",I","4",",I","1",",I","42.0",",,I,12,","87.0",",,,I"
"BR037556010","1963-12","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","6",",I","5",",I","1",",I","42.0",",,I,12,","95.0",",,,I"
"BR037556010","1964-02","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","5",",I","4",",I","0",",I","24.0",",,I,25,","61.7",",,,I"
"BR037556010","1964-03","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","9",",I","9",",I","2",",I","38.8",",,I,01,","141.1",",,,I"
"BR037556010","1964-04","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","8",",I","8",",I","0",",I","20.2",",,I,10,","101.3",",,,I"
"BR037556010","1964-05","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","1",",I","1",",I","0",",I","10.4",",,I,04,","10.4",",,,I"
"BR037556010","1964-07","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037556010","1964-08","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037556010","1964-09","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037556010","1964-10","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","3",",I","3",",I","0",",I","10.2",",,I,13,","24.0",",,,I"
"BR037556010","1964-11","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","6",",I","6",",I","0",",I","8.8",",,I,16,","39.0",",,,I"
"BR037556010","1964-12","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","5",",I","5",",I","0",",I","17.0",",,I,19,","52.5",",,,I"
"BR037556010","1965-01","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","7",",I","7",",I","0",",I","23.2",",,I,23,","65.2",",,,I"
"BR037556010","1965-02","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","7",",I","7",",I","1",",I","100.2",",,I,08,","161.7",",,,I"
"BR037556010","1965-03","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","9",",I","7",",I","2",",I","61.6",",,I,18,","152.5",",,,I"
"BR037556010","1965-04","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","4",",I","4",",I","1",",I","59.3",",,I,17,","96.9",",,,I"
"BR037556010","1965-05","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037556010","1965-06","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037556010","1965-07","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037556010","1965-08","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037556010","1965-09","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037556010","1965-10","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037556010","1965-11","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","7",",I","6",",I","0",",I","14.0",",,I,22,","33.2",",,,I"
"BR037556010","1965-12","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","3",",I","3",",I","0",",I","7.4",",,I,13,","16.5",",,,I"
"BR037556010","1966-01","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","4",",I","2",",I","1",",I","87.0",",,I,26,","112.7",",,,I"
"BR037556010","1966-02","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","8",",I","7",",I","0",",I","20.4",",,I,10,","69.0",",,,I"
"BR037556010","1966-03","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","2",",I","2",",I","0",",I","19.4",",,I,04,","36.6",",,,I"
"BR037556010","1966-04","-7.8","-42.5","180.0","SOCORRO DO PIAUI, BR","11",",I","11",",I","6",",I","80.0",",,I,05,","337.9",",,,I"
