"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130200","1901-01","12.867","74.85","22.0","MANGALORE, IN","1",",I","0",",I","0",",I","2.3",",,I,12,","2.3",",,,I"
"IN009130200","1901-02","12.867","74.85","22.0","MANGALORE, IN","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"IN009130200","1901-03","12.867","74.85","22.0","MANGALORE, IN","3",",I","1",",I","0",",I","2.5",",,I,18,","4.3",",,,I"
"IN009130200","1901-04","12.867","74.85","22.0","MANGALORE, IN","9",",I","6",",I","1",",I","32.3",",,I,09,","92.0",",,,I"
"IN009130200","1901-05","12.867","74.85","22.0","MANGALORE, IN","13",",I","9",",I","0",",I","22.6",",,I,13,","91.9",",,,I"
"IN009130200","1901-06","12.867","74.85","22.0","MANGALORE, IN","27",",I","25",",I","13",",I","135.6",",,I,08,","1003.5",",,,I"
"IN009130200","1901-07","12.867","74.85","22.0","MANGALORE, IN","29",",I","26",",I","12",",I","137.2",",,I,12,","749.9",",,,I"
"IN009130200","1901-08","12.867","74.85","22.0","MANGALORE, IN","28",",I","21",",I","5",",I","83.1",",,I,02,","462.9",",,,I"
"IN009130200","1901-09","12.867","74.85","22.0","MANGALORE, IN","13",",I","7",",I","1",",I","53.1",",,I,22,","102.8",",,,I"
"IN009130200","1901-10","12.867","74.85","22.0","MANGALORE, IN","12",",I","5",",I","2",",I","38.4",",,I,16,","98.2",",,,I"
"IN009130200","1901-11","12.867","74.85","22.0","MANGALORE, IN","12",",I","11",",I","3",",I","82.0",",,I,06,","249.4",",,,I"
"IN009130200","1901-12","12.867","74.85","22.0","MANGALORE, IN","3",",I","2",",I","1",",I","26.4",",,I,02,","34.0",",,,I"
"IN009130200","1902-01","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130200","1902-02","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009130200","1902-03","12.867","74.85","22.0","MANGALORE, IN","1",",I","1",",I","0",",I","9.1",",,I,29,","9.1",",,,I"
"IN009130200","1902-04","12.867","74.85","22.0","MANGALORE, IN","3",",I","1",",I","0",",I","2.5",",,I,19,","5.3",",,,I"
"IN009130200","1902-05","12.867","74.85","22.0","MANGALORE, IN","8",",I","5",",I","1",",I","67.1",",,I,26,","99.2",",,,I"
"IN009130200","1902-06","12.867","74.85","22.0","MANGALORE, IN","22",",I","19",",I","9",",I","113.8",",,I,14,","748.5",",,,I"
"IN009130200","1902-07","12.867","74.85","22.0","MANGALORE, IN","29",",I","27",",I","19",",I","236.2",",,I,06,","1582.9",",,,I"
"IN009130200","1902-08","12.867","74.85","22.0","MANGALORE, IN","23",",I","21",",I","7",",I","68.3",",,I,30,","436.1",",,,I"
"IN009130200","1902-09","12.867","74.85","22.0","MANGALORE, IN","25",",I","22",",I","9",",I","125.5",",,I,06,","703.2",",,,I"
"IN009130200","1902-10","12.867","74.85","22.0","MANGALORE, IN","14",",I","6",",I","1",",I","29.5",",,I,16,","95.9",",,,I"
"IN009130200","1902-11","12.867","74.85","22.0","MANGALORE, IN","6",",I","6",",I","0",",I","22.1",",,I,19,","88.0",",,,I"
"IN009130200","1902-12","12.867","74.85","22.0","MANGALORE, IN","4",",I","3",",I","1",",I","33.5",",,I,08,","57.6",",,,I"
"IN009130200","1903-01","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130200","1903-02","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009130200","1903-03","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130200","1903-04","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009130200","1903-05","12.867","74.85","22.0","MANGALORE, IN","15",",I","10",",I","4",",I","36.1",",,I,23,","208.2",",,,I"
"IN009130200","1903-06","12.867","74.85","22.0","MANGALORE, IN","21",",I","20",",I","12",",I","99.6",",,I,15,","701.7",",,,I"
"IN009130200","1903-07","12.867","74.85","22.0","MANGALORE, IN","31",",I","29",",I","15",",I","148.8",",,I,09,","1276.8",",,,I"
"IN009130200","1903-08","12.867","74.85","22.0","MANGALORE, IN","29",",I","25",",I","5",",I","98.3",",,I,20,","555.5",",,,I"
"IN009130200","1903-09","12.867","74.85","22.0","MANGALORE, IN","26",",I","21",",I","4",",I","66.0",",,I,28,","388.2",",,,I"
"IN009130200","1903-10","12.867","74.85","22.0","MANGALORE, IN","17",",I","14",",I","4",",I","51.6",",,I,03,","250.2",",,,I"
"IN009130200","1903-11","12.867","74.85","22.0","MANGALORE, IN","6",",I","3",",I","1",",I","48.3",",,I,28,","76.4",",,,I"
"IN009130200","1903-12","12.867","74.85","22.0","MANGALORE, IN","2",",I","0",",I","0",",I","1.3",",,I,02,","2.1",",,,I"
"IN009130200","1904-01","12.867","74.85","22.0","MANGALORE, IN","1",",I","1",",I","0",",I","23.1",",,I,03,","23.1",",,,I"
"IN009130200","1904-02","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009130200","1904-03","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130200","1904-04","12.867","74.85","22.0","MANGALORE, IN","5",",I","2",",I","1",",I","27.2",",,I,29,","38.7",",,,I"
"IN009130200","1904-05","12.867","74.85","22.0","MANGALORE, IN","9",",I","6",",I","2",",I","31.8",",,I,13,","113.1",",,,I"
"IN009130200","1904-06","12.867","74.85","22.0","MANGALORE, IN","30",",I","28",",I","17",",I","168.7",",,I,26,","1215.2",",,,I"
"IN009130200","1904-07","12.867","74.85","22.0","MANGALORE, IN","31",",I","29",",I","15",",I","147.1",",,I,03,","1064.4",",,,I"
"IN009130200","1904-08","12.867","74.85","22.0","MANGALORE, IN","27",",I","21",",I","3",",I","65.5",",,I,01,","334.9",",,,I"
"IN009130200","1904-09","12.867","74.85","22.0","MANGALORE, IN","21",",I","19",",I","4",",I","85.3",",,I,13,","302.8",",,,I"
"IN009130200","1904-10","12.867","74.85","22.0","MANGALORE, IN","15",",I","13",",I","4",",I","46.0",",,I,09,","229.3",",,,I"
"IN009130200","1904-11","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009130200","1904-12","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130200","1905-01","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130200","1905-02","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009130200","1905-03","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130200","1905-04","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009130200","1905-05","12.867","74.85","22.0","MANGALORE, IN","14",",I","11",",I","2",",I","44.5",",,I,18,","198.1",",,,I"
"IN009130200","1905-06","12.867","74.85","22.0","MANGALORE, IN","27",",I","24",",I","17",",I","130.8",",,I,10,","1315.5",",,,I"
"IN009130200","1905-07","12.867","74.85","22.0","MANGALORE, IN","26",",I","25",",I","9",",I","95.3",",,I,15,","710.2",",,,I"
"IN009130200","1905-08","12.867","74.85","22.0","MANGALORE, IN","30",",I","27",",I","7",",I","156.5",",,I,13,","768.6",",,,I"
"IN009130200","1905-09","12.867","74.85","22.0","MANGALORE, IN","14",",I","9",",I","2",",I","39.4",",,I,11,","105.4",",,,I"
"IN009130200","1905-10","12.867","74.85","22.0","MANGALORE, IN","19",",I","14",",I","6",",I","66.3",",,I,18,","385.9",",,,I"
"IN009130200","1905-11","12.867","74.85","22.0","MANGALORE, IN","3",",I","2",",I","2",",I","46.2",",,I,24,","85.3",",,,I"
"IN009130200","1905-12","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130200","1906-01","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130200","1906-02","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009130200","1906-03","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130200","1906-04","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009130200","1906-05","12.867","74.85","22.0","MANGALORE, IN","9",",I","4",",I","1",",I","46.0",",,I,13,","79.7",",,,I"
"IN009130200","1906-06","12.867","74.85","22.0","MANGALORE, IN","23",",I","19",",I","10",",I","108.7",",,I,14,","729.2",",,,I"
"IN009130200","1906-07","12.867","74.85","22.0","MANGALORE, IN","29",",I","28",",I","16",",I","119.4",",,I,18,","1097.0",",,,I"
"IN009130200","1906-08","12.867","74.85","22.0","MANGALORE, IN","29",",I","22",",I","8",",I","141.5",",,I,23,","612.0",",,,I"
"IN009130200","1906-09","12.867","74.85","22.0","MANGALORE, IN","21",",I","17",",I","2",",I","55.1",",,I,03,","230.6",",,,I"
"IN009130200","1906-10","12.867","74.85","22.0","MANGALORE, IN","9",",I","6",",I","2",",I","27.4",",,I,18,","95.2",",,,I"
"IN009130200","1906-11","12.867","74.85","22.0","MANGALORE, IN","5",",I","5",",I","0",",I","14.0",",,I,05,","39.4",",,,I"
"IN009130200","1906-12","12.867","74.85","22.0","MANGALORE, IN","5",",I","1",",I","0",",I","19.8",",,I,29,","24.2",",,,I"
"IN009130200","1907-01","12.867","74.85","22.0","MANGALORE, IN","2",",I","1",",I","0",",I","2.8",",,I,09,","3.6",",,,I"
"IN009130200","1907-02","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009130200","1907-03","12.867","74.85","22.0","MANGALORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130200","1907-04","12.867","74.85","22.0","MANGALORE, IN","11",",I","7",",I","2",",I","36.1",",,I,27,","137.2",",,,I"
"IN009130200","1907-05","12.867","74.85","22.0","MANGALORE, IN","5",",I","3",",I","0",",I","9.1",",,I,27,","18.5",",,,I"
"IN009130200","1907-06","12.867","74.85","22.0","MANGALORE, IN","28",",I","24",",I","13",",I","109.7",",,I,11,","774.2",",,,I"
"IN009130200","1907-07","12.867","74.85","22.0","MANGALORE, IN","28",",I","25",",I","14",",I","107.2",",,I,22,","881.2",",,,I"
"IN009130200","1907-08","12.867","74.85","22.0","MANGALORE, IN","30",",I","29",",I","15",",I","89.7",",,I,17,","908.2",",,,I"
"IN009130200","1907-09","12.867","74.85","22.0","MANGALORE, IN","21",",I","11",",I","0",",I","20.1",",,I,05,","130.6",",,,I"
