"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055213","1897-05","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","4",",a","3",",a","0",",a","25.1",",,a,30,","57.6",",,,a"
"ASN00055213","1897-06","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","3",",a","2",",a","0",",a","16.3",",,a,26,","27.8",",,,a"
"ASN00055213","1897-07","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","6",",a","4",",a","2",",a","57.2",",,a,26,","103.4",",,,a"
"ASN00055213","1897-08","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","1",",a","1",",a","0",",a","20.3",",,a,29,","20.3",",,,a"
"ASN00055213","1897-09","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","4",",a","2",",a","0",",a","24.1",",,a,22,","44.2",",,,a"
"ASN00055213","1897-10","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","6",",a","4",",a","0",",a","18.3",",,a,20,","54.4",",,,a"
"ASN00055213","1897-11","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055213","1897-12","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","10",",a","8",",a","1",",a","25.7",",,a,20,","68.1",",,,a"
"ASN00055213","1898-01","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","7",",a","7",",a","2",",a","50.8",",,a,18,","130.0",",,,a"
"ASN00055213","1898-02","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","2",",a","2",",a","2",",a","102.9",",,a,13,","174.0",",,,a"
"ASN00055213","1898-03","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055213","1898-04","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055213","1898-05","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","6",",a","5",",a","1",",a","31.2",",,a,06,","56.3",",,,a"
"ASN00055213","1898-06","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","6",",a","4",",a","1",",a","50.8",",,a,21,","72.9",",,,a"
"ASN00055213","1898-07","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","2",",a","2",",a","0",",a","3.3",",,a,23,","5.8",",,,a"
"ASN00055213","1898-08","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","2",",a","2",",a","0",",a","13.5",",,a,07,","16.0",",,,a"
"ASN00055213","1898-09","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","3",",a","3",",a","1",",a","27.4",",,a,06,","67.5",",,,a"
"ASN00055213","1898-10","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","4",",a","2",",a","0",",a","12.4",",,a,22,","24.9",",,,a"
"ASN00055213","1898-11","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055213","1898-12","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055213","1899-01","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","6",",a","5",",a","1",",a","32.0",",,a,19,","65.8",",,,a"
"ASN00055213","1899-02","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","3",",a","2",",a","0",",a","10.7",",,a,28,","16.3",",,,a"
"ASN00055213","1899-03","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","2",",a","2",",a","0",",a","8.1",",,a,17,","12.2",",,,a"
"ASN00055213","1899-04","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","3",",a","3",",a","1",",a","32.0",",,a,04,","51.1",",,,a"
"ASN00055213","1899-05","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","2",",a","1",",a","0",",a","6.4",",,a,30,","7.4",",,,a"
"ASN00055213","1899-06","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","6",",a","5",",a","0",",a","20.1",",,a,04,","53.3",",,,a"
"ASN00055213","1899-07","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","7",",a","6",",a","0",",a","16.8",",,a,10,","47.5",",,,a"
"ASN00055213","1899-08","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","8",",a","8",",a","2",",a","32.0",",,a,23,","120.9",",,,a"
"ASN00055213","1899-09","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","4",",a","4",",a","0",",a","7.1",",,a,22,+","20.5",",,,a"
"ASN00055213","1899-10","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","3",",a","3",",a","0",",a","17.8",",,a,20,","31.8",",,,a"
"ASN00055213","1899-11","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","6",",a","6",",a","0",",a","16.3",",,a,07,","42.6",",,,a"
"ASN00055213","1899-12","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","3",",a","3",",a","1",",a","47.0",",,a,25,","58.2",",,,a"
"ASN00055213","1900-01","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","4",",a","4",",a","0",",a","10.7",",,a,28,","26.3",",,,a"
"ASN00055213","1900-02","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055213","1900-03","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","6",",a","6",",a","0",",a","19.6",",,a,07,","62.3",",,,a"
"ASN00055213","1900-04","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","4",",a","3",",a","0",",a","17.8",",,a,01,","37.1",",,,a"
"ASN00055213","1900-05","-31.5","150.2",,"GOWRIE ROTHERFIELD, AS","6",",a","5",",a","0",",a","20.3",",,a,17,","75.9",",,,a"
