"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105570","1960-01","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","20",",C","11",",C","1",",C","1",",C","137",",,C,10,","36.1",",,C,28,","158.7",",,,C","185",",,,C"
"CA001105570","1960-02","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,29,+","24.6",",,C,13,","149.1",",,,C","0",",,,C"
"CA001105570","1960-03","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","16",",C","16",",C","0",",C","1",",C","127",",,C,03,","19.3",",,C,05,","133.1",",,,C","127",",,,C"
"CA001105570","1960-04","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","18",",C","11",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,18,","86.9",",,,C","0",",,,C"
"CA001105570","1960-05","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","21",",C","15",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,19,","135.9",",,,C","0",",,,C"
"CA001105570","1960-06","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,14,","48.3",",,,C","0",",,,C"
"CA001105570","1960-07","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,01,","1.3",",,,C","0",",,,C"
"CA001105570","1960-08","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,30,","97.4",",,,C","0",",,,C"
"CA001105570","1960-09","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,18,","45.2",",,,C","0",",,,C"
"CA001105570","1960-10","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","18",",C","15",",C","3",",C","0",",C","0",",,C,31,+","39.9",",,C,21,","229.1",",,,C","0",",,,C"
"CA001105570","1960-11","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","18",",C","14",",C","0",",C","0",",C","0",",T,C,22,","19.1",",,C,10,","155.4",",,,C","0",",T,,C"
"CA001105570","1960-12","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","14",",C","10",",C","2",",C","0",",C","0",",,C,31,+","51.3",",,C,11,","157.8",",,,C","0",",,,C"
"CA001105570","1961-01","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","18",",C","14",",C","4",",C","1",",C","38",",,C,29,","63.2",",,C,10,","311.7",",,,C","46",",,,C"
"CA001105570","1961-02","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","27",",C","22",",C","7",",C","0",",C","0",",T,C,16,","39.4",",,C,28,","366.2",",,,C","0",",T,,C"
"CA001105570","1961-03","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","18",",C","15",",C","1",",C","1",",C","25",",,C,05,","26.2",",,C,14,","145.6",",,,C","25",",,,C"
"CA001105570","1961-04","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","18",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,01,","71.3",",,,C","0",",,,C"
"CA001105570","1961-05","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","16",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,01,","114.7",",,,C","0",",,,C"
"CA001105570","1961-06","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,29,","43.7",",,,C","0",",,,C"
"CA001105570","1961-07","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,05,","33.0",",,,C","0",",,,C"
"CA001105570","1961-08","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,30,","61.0",",,,C","0",",,,C"
"CA001105570","1961-09","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,28,","45.7",",,,C","0",",,,C"
"CA001105570","1961-10","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","18",",C","15",",C","3",",C","0",",C","0",",,C,31,+","47.2",",,C,12,","217.9",",,,C","0",",,,C"
"CA001105570","1961-11","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,30,+","59.2",",,C,09,","170.8",",,,C","0",",,,C"
"CA001105570","1961-12","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","21",",C","18",",C","2",",C","4",",C","38",",,C,17,+","36.6",",,C,16,","246.2",",,,C","126",",,,C"
"CA001105570","1962-01","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","17",",C","14",",C","1",",C","5",",C","157",",,C,16,","75.2",",,C,02,","188.1",",,,C","354",",,,C"
"CA001105570","1962-02","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","13",",C","6",",C","1",",C","0",",C","13",",,C,27,","31.0",",,C,02,","66.7",",,,C","13",",,,C"
"CA001105570","1962-03","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","15",",C","10",",C","0",",C","2",",C","203",",,C,01,","25.1",",,C,04,","111.5",",,,C","292",",,,C"
"CA001105570","1962-04","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,26,","123.5",",,,C","0",",,,C"
"CA001105570","1962-05","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,22,","61.4",",,,C","0",",,,C"
"CA001105570","1962-06","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,03,+","43.2",",,,C","0",",,,C"
"CA001105570","1962-07","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,17,","53.3",",,,C","0",",,,C"
"CA001105570","1962-08","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","18",",C","11",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,04,","138.1",",,,C","0",",,,C"
"CA001105570","1962-09","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,13,","79.8",",,,C","0",",,,C"
"CA001105570","1962-10","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","17",",C","11",",C","2",",C","0",",C","0",",,C,31,+","28.7",",,C,08,","126.7",",,,C","0",",,,C"
"CA001105570","1962-11","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","23",",C","20",",C","0",",C","1",",C","64",",,C,29,","22.9",",,C,29,","222.9",",,,C","64",",,,C"
"CA001105570","1962-12","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","21",",C","19",",C","1",",C","1",",C","25",",,C,02,","54.9",",,C,29,","239.1",",,,C","53",",,,C"
"CA001105570","1963-01","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","10",",C","5",",C","0",",C","2",",C","74",",,C,31,","17.0",",,C,01,","44.6",",,,C","102",",,,C"
"CA001105570","1963-02","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","18",",C","12",",C","2",",C","0",",C","0",",,C,28,+","53.1",",,C,25,","168.2",",,,C","0",",,,C"
"CA001105570","1963-03","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","13","2,C","11","2,C","0","2,C","0",",C","0",",T,C,30,","21.6","2,,C,19,","98.9",",a,,C","0",",T,,C"
"CA001105570","1963-04","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,15,","100.1",",,,C","0",",,,C"
"CA001105570","1963-05","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,01,","67.1",",,,C","0",",,,C"
"CA001105570","1963-06","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,04,","34.8",",,,C","0",",,,C"
"CA001105570","1963-07","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","10",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,07,","66.8",",,,C","0",",,,C"
"CA001105570","1963-08","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,12,","11.5",",,,C","0",",,,C"
"CA001105570","1963-09","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","17.3","2,,C,16,","38.4",",a,,C","0",",,,C"
"CA001105570","1963-10","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","21",",C","14",",C","3",",C","0",",C","0",",,C,31,+","32.0",",,C,12,","187.4",",,,C","0",",,,C"
"CA001105570","1963-11","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","25",",C","17",",C","0",",C","0",",C","5",",,C,20,","23.1",",,C,25,","196.3",",,,C","5",",,,C"
"CA001105570","1963-12","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","20",",C","18",",C","5",",C","0",",C","0",",,C,31,+","66.3",",,C,22,","332.3",",,,C","0",",,,C"
"CA001105570","1964-01","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","28",",C","20",",C","2",",C","0",",C","20",",,C,20,","39.9",",,C,15,","235.3",",,,C","33",",,,C"
"CA001105570","1964-02","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,29,+","21.3",",,C,29,","84.6",",,,C","0",",,,C"
"CA001105570","1964-03","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","22",",C","15",",C","1",",C","0",",C","3",",,C,12,","25.9",",,C,13,","138.3",",,,C","3",",,,C"
"CA001105570","1964-04","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,21,","70.6",",,,C","0",",,,C"
"CA001105570","1964-05","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,12,","67.2",",,,C","0",",,,C"
"CA001105570","1964-06","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,18,","67.5",",,,C","0",",,,C"
"CA001105570","1964-07","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","12","3,C","7","3,C","1","3,C","0",",C","0",",,C,31,+","40.4","3,,C,14,","83.6",",a,,C","0",",,,C"
"CA001105570","1964-08","49.2167","-122.9333","84.0","NEW WESTMINSTER WEST, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,17,","56.8",",,,C","0",",,,C"
