"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002956006","1969-11","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","4",",I","4",",I","2",",I","63.6",",,I,05,","130.9",",,,I"
"BR002956006","1969-12","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","4",",I","4",",I","2",",I","46.2",",,I,23,","120.8",",,,I"
"BR002956006","1970-01","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","4",",I","4",",I","1",",I","92.8",",,I,29,","133.7",",,,I"
"BR002956006","1970-02","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","5",",I","5",",I","4",",I","95.6",",,I,02,","273.7",",,,I"
"BR002956006","1970-03","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","7",",I","7",",I","3",",I","43.8",",,I,20,","156.5",",,,I"
"BR002956006","1970-04","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","4",",I","4",",I","0",",I","24.3",",,I,26,","57.0",",,,I"
"BR002956006","1970-05","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","3",",I","3",",I","3",",I","125.6",",,I,04,","202.9",",,,I"
"BR002956006","1970-06","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","6",",I","6",",I","2",",I","49.1",",,I,12,","116.2",",,,I"
"BR002956006","1970-07","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","5",",I","5",",I","0",",I","25.2",",,I,21,","81.5",",,,I"
"BR002956006","1970-08","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","4",",I","4",",I","2",",I","71.0",",,I,04,","154.4",",,,I"
"BR002956006","1970-09","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","4",",I","4",",I","3",",I","30.2",",,I,13,","86.7",",,,I"
"BR002956006","1970-10","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","5",",I","5",",I","3",",I","81.3",",,I,31,","184.6",",,,I"
"BR002956006","1970-11","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","2",",I","2",",I","0",",I","11.2",",,I,12,","14.6",",,,I"
"BR002956006","1970-12","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","7",",I","7",",I","5",",I","87.8",",,I,25,","256.7",",,,I"
"BR002956006","1971-01","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","9",",I","7",",I","3",",I","136.6",",,I,09,","245.9",",,,I"
"BR002956006","1971-02","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","6",",I","4",",I","1",",I","76.6",",,I,02,","114.1",",,,I"
"BR002956006","1971-03","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","4",",I","4",",I","3",",I","61.5",",,I,15,","131.5",",,,I"
"BR002956006","1971-04","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","3",",I","2",",I","1",",I","64.2",",,I,15,","68.2",",,,I"
"BR002956006","1971-05","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","3",",I","2",",I","2",",I","56.2",",,I,01,","86.0",",,,I"
"BR002956006","1971-06","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","5",",I","5",",I","2",",I","44.4",",,I,21,","95.5",",,,I"
"BR002956006","1971-07","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","6",",I","5",",I","2",",I","68.4",",,I,04,","129.4",",,,I"
"BR002956006","1971-08","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","7",",I","7",",I","3",",I","70.5",",,I,12,","212.0",",,,I"
"BR002956006","1971-09","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","4",",I","3",",I","1",",I","35.2",",,I,05,","68.4",",,,I"
"BR002956006","1971-10","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","6",",I","5",",I","0",",I","24.6",",,I,31,","63.9",",,,I"
"BR002956006","1971-11","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","5",",I","3",",I","2",",I","33.9",",,I,02,","79.5",",,,I"
"BR002956006","1971-12","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","2",",I","2",",I","1",",I","68.0",",,I,18,","71.7",",,,I"
"BR002956006","1972-01","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","7",",I","6",",I","3",",I","46.5",",,I,28,","150.7",",,,I"
"BR002956006","1972-02","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","6",",I","6",",I","1",",I","60.0",",,I,29,","120.1",",,,I"
"BR002956006","1972-03","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","4",",I","4",",I","3",",I","83.8",",,I,16,","220.6",",,,I"
"BR002956006","1972-04","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","3",",I","3",",I","3",",I","173.0",",,I,25,","337.2",",,,I"
"BR002956006","1972-05","-29.31","-56.05","60.0","PASSO MARIANO PINTO PCD, BR","4",",I","4",",I","3",",I","33.2",",,I,18,","102.8",",,,I"
