"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXCLD033","2015-12","29.950814","-97.659497","149.0","LOCKHART 5.4 NNE, TX US","3","4,N","1","4,N","0","4,N","13.5","4,,N,28,","46.2",",a,,N"
"US1TXCLD033","2016-02","29.950814","-97.659497","149.0","LOCKHART 5.4 NNE, TX US","2",",N","2",",N","1",",N","29.2",",,N,22,","53.6",",,,N"
"US1TXCLD033","2016-03","29.950814","-97.659497","149.0","LOCKHART 5.4 NNE, TX US","10",",N","4",",N","1",",N","58.2",",,N,10,","106.4",",,,N"
"US1TXCLD033","2016-04","29.950814","-97.659497","149.0","LOCKHART 5.4 NNE, TX US","","","","","","","","","191.1","1,a,,N"
"US1TXCLD033","2016-05","29.950814","-97.659497","149.0","LOCKHART 5.4 NNE, TX US","","","","","","","","","238.9",",a,,N"
"US1TXCLD033","2016-06","29.950814","-97.659497","149.0","LOCKHART 5.4 NNE, TX US","","","","","","","","","104.9",",a,,N"
"US1TXCLD033","2016-08","29.950814","-97.659497","149.0","LOCKHART 5.4 NNE, TX US","11","3,N","9","3,N","4","3,N","61.5","3,,N,15,","208.9",",a,,N"
"US1TXCLD033","2016-10","29.950814","-97.659497","149.0","LOCKHART 5.4 NNE, TX US","2",",N","0",",N","0",",N","0.8",",,N,24,","1.1",",,,N"
"US1TXCLD033","2016-12","29.950814","-97.659497","149.0","LOCKHART 5.4 NNE, TX US","13","4,N","5","4,N","3","4,N","61.0","4,,N,03,","140.3","4,,,N"
"US1TXCLD033","2017-01","29.950814","-97.659497","149.0","LOCKHART 5.4 NNE, TX US","10","1,N","5","1,N","1","1,N","40.9","1,,N,18,","69.8","1,,,N"
"US1TXCLD033","2017-02","29.950814","-97.659497","149.0","LOCKHART 5.4 NNE, TX US","7",",N","3",",N","1",",N","35.6",",,N,20,","74.7",",,,N"
"US1TXCLD033","2017-03","29.950814","-97.659497","149.0","LOCKHART 5.4 NNE, TX US","9",",N","3",",N","1",",N","32.8",",,N,12,","85.2",",,,N"
"US1TXCLD033","2017-04","29.950814","-97.659497","149.0","LOCKHART 5.4 NNE, TX US","7","1,N","4","1,N","0","1,N","24.1","1,,N,03,","58.6","1,,,N"
