"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154990","1964-08","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","9",",C","9",",C","3",",C","0",",C","0",",,C,31,+","35.1",",,C,11,","153.0",",,,C","0",",,,C"
"CA006154990","1964-09","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,23,","5.6",",,,C","0",",,,C"
"CA006154990","1964-10","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","2","5,C","2","5,C","0","5,C","0",",C","0",",,C,31,+","8.1","5,,C,02,","45.2",",a,,C","0",",,,C"
"CA006154990","1964-11","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","12",",C","6",",C","0",",C","2",",C","64",",,C,19,","13.2",",,C,25,","41.3",",,,C","123",",,,C"
"CA006154990","1964-12","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","9","1,C","5","1,C","0","1,C","1","1,C","30","1,,C,04,","11.7","1,,C,24,","39.0","1,,,C","60","1,,,C"
"CA006154990","1965-01","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","8",",C","6",",C","0",",C","4",",C","163",",,C,24,","16.3",",,C,24,","46.9",",,,C","396",",,,C"
"CA006154990","1965-02","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","10","1,C","9","1,C","1","1,C","6",",C","234",",,C,25,","35.1","1,,C,24,","90.8","1,,,C","519",",,,C"
"CA006154990","1965-03","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","7",",C","5",",C","0",",C","4",",C","122",",,C,17,","12.2",",,C,17,","35.0",",,,C","325",",,,C"
"CA006154990","1965-04","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","7",",C","7",",C","0",",C","1",",C","56",",,C,17,","11.4",",,C,21,","53.1",",,,C","56",",,,C"
"CA006154990","1965-05","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","7","1,C","5","1,C","0","1,C","0",",C","0",",,C,31,+","6.1","1,,C,08,+","28.5","1,,,C","0",",,,C"
"CA006154990","1965-06","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,28,","49.3",",,,C","0",",,,C"
"CA006154990","1965-07","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,07,","103.8",",,,C","0",",,,C"
"CA006154990","1965-08","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","5","1,C","5","1,C","0","1,C","0",",C","0",",,C,31,+","14.5","1,,C,31,","55.9","1,,,C","0",",,,C"
"CA006154990","1965-09","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,30,","60.7",",,,C","0",",,,C"
"CA006154990","1965-10","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","12",",C","8",",C","1",",C","0",",C","0",",T,C,28,+","32.5",",,C,07,","118.6",",,,C","0",",T,,C"
"CA006154990","1965-11","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","12",",C","9",",C","0",",C","0",",C","20",",,C,17,","23.1",",,C,16,","97.2",",,,C","35",",,,C"
"CA006154990","1965-12","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","10","1,C","6","1,C","0","1,C","2",",C","30",",,C,16,","12.7","1,,C,24,","38.7","1,,,C","65",",,,C"
"CA006154990","1966-01","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","7","2,C","7","2,C","0","2,C","6",",C","81",",,C,30,","8.1","2,,C,30,","60.0",",a,,C","554",",a,,C"
"CA006154990","1966-02","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","7",",C","3",",C","0",",C","1",",C","30",",,C,13,","20.3",",,C,28,","33.4",",,,C","80",",,,C"
"CA006154990","1966-03","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","9",",C","6",",C","0",",C","2",",C","152",",,C,23,","15.2",",,C,23,","59.8",",,,C","268",",,,C"
"CA006154990","1966-04","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,07,+","15.2",",,C,27,","30.9",",,,C","0",",T,,C"
"CA006154990","1966-05","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","10",",C","8",",C","0",",C","0",",C","0",",T,C,12,","20.3",",,C,18,","64.3",",,,C","0",",T,,C"
"CA006154990","1966-06","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","2","5,C","1","5,C","1","5,C","0",",C","0",",,C,30,+","30.0","5,,C,09,","31.0","5,,,C","0",",,,C"
"CA006154990","1966-07","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,28,","37.9",",,,C","0",",,,C"
"CA006154990","1966-08","43.8667","-79.2833","168.0","MARKHAM MTRCA, ON CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,30,","67.7",",,,C","0",",,,C"
