"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015597","1874-02","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015597","1874-04","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015597","1874-07","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1874-08","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1874-11","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015597","1875-03","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1875-05","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1875-06","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015597","1875-07","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1875-08","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1875-09","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015597","1875-11","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015597","1875-12","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1876-01","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1876-02","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015597","1876-04","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015597","1876-06","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015597","1876-07","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1876-08","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1877-08","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1877-09","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015597","1877-11","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015597","1878-05","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1879-12","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1880-02","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015597","1880-04","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015597","1880-05","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015597","1880-07","-25.9333","134.9167","182.0","CHARLOTTE WATERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
