"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143902","1966-01","62.1","26.0667","110.0","TOIVAKKA KK, FI","12",",E","5",",E","0",",E","9.9",",,E,30,","29.0",",,,E"
"FIE00143902","1966-02","62.1","26.0667","110.0","TOIVAKKA KK, FI","18",",E","3",",E","0",",E","6.1",",,E,24,","26.7",",,,E"
"FIE00143902","1966-03","62.1","26.0667","110.0","TOIVAKKA KK, FI","23",",E","6",",E","0",",E","5.0",",,E,08,","41.4",",,,E"
"FIE00143902","1966-04","62.1","26.0667","110.0","TOIVAKKA KK, FI","10",",E","4",",E","0",",E","10.3",",,E,25,","35.9",",,,E"
"FIE00143902","1966-05","62.1","26.0667","110.0","TOIVAKKA KK, FI","8",",E","2",",E","0",",E","9.0",",,E,23,","21.0",",,,E"
"FIE00143902","1966-06","62.1","26.0667","110.0","TOIVAKKA KK, FI","12",",E","6",",E","0",",E","9.3",",,E,26,","38.3",",,,E"
"FIE00143902","1966-07","62.1","26.0667","110.0","TOIVAKKA KK, FI","18",",E","9",",E","0",",E","20.0",",,E,28,","82.1",",,,E"
"FIE00143902","1966-08","62.1","26.0667","110.0","TOIVAKKA KK, FI","12",",E","6",",E","0",",E","23.5",",,E,10,","82.6",",,,E"
"FIE00143902","1966-09","62.1","26.0667","110.0","TOIVAKKA KK, FI","23",",E","10",",E","0",",E","12.5",",,E,24,","82.1",",,,E"
"FIE00143902","1966-10","62.1","26.0667","110.0","TOIVAKKA KK, FI","21",",E","9",",E","0",",E","17.6",",,E,07,","75.3",",,,E"
"FIE00143902","1966-11","62.1","26.0667","110.0","TOIVAKKA KK, FI","20",",E","9",",E","0",",E","13.0",",,E,01,","67.1",",,,E"
"FIE00143902","1966-12","62.1","26.0667","110.0","TOIVAKKA KK, FI","25",",E","4",",E","0",",E","6.0",",,E,03,","36.5",",,,E"
"FIE00143902","1970-01","62.1","26.0667","110.0","TOIVAKKA KK, FI","9",",E","2",",E","0",",E","6.6",",,E,01,","19.1",",,,E"
"FIE00143902","1970-02","62.1","26.0667","110.0","TOIVAKKA KK, FI","14",",E","3",",E","0",",E","4.2",",,E,14,","23.6",",,,E"
"FIE00143902","1970-03","62.1","26.0667","110.0","TOIVAKKA KK, FI","18",",E","5",",E","0",",E","9.8",",,E,01,","36.1",",,,E"
"FIE00143902","1970-04","62.1","26.0667","110.0","TOIVAKKA KK, FI","21",",E","10",",E","0",",E","13.5",",,E,02,","82.7",",,,E"
"FIE00143902","1970-05","62.1","26.0667","110.0","TOIVAKKA KK, FI","12",",E","5",",E","0",",E","5.5",",,E,05,","27.5",",,,E"
"FIE00143902","1970-06","62.1","26.0667","110.0","TOIVAKKA KK, FI","2",",E","0",",E","0",",E","2.3",",,E,12,","4.1",",,,E"
"FIE00143902","1970-07","62.1","26.0667","110.0","TOIVAKKA KK, FI","21",",E","14",",E","0",",E","16.0",",,E,12,","116.2",",,,E"
