"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0019","2009-09","28.775734","-97.2587693","52.7","GOLIAD 10.9 NE, TX US","12","1,N","8","1,N","1","1,N","","","","","26.2","1,,N,12,","89.3","1,,,N","",""
"US1TXGD0019","2009-10","28.775734","-97.2587693","52.7","GOLIAD 10.9 NE, TX US","17","4,N","7","4,N","2","4,N","","","","","70.4","4,,N,27,","166.7","4,,,N","",""
"US1TXGD0019","2009-11","28.775734","-97.2587693","52.7","GOLIAD 10.9 NE, TX US","3","5,N","3","5,N","1","5,N","","","","","35.1","5,,N,30,","50.9","5,,,N","",""
"US1TXGD0019","2009-12","28.775734","-97.2587693","52.7","GOLIAD 10.9 NE, TX US","17","5,N","5","5,N","0","5,N","","","","","25.1","5,,N,02,","83.5","5,,,N","",""
"US1TXGD0019","2010-02","28.775734","-97.2587693","52.7","GOLIAD 10.9 NE, TX US","11","4,N","5","4,N","1","4,N","","","","","29.5","4,,N,04,","90.0","4,,,N","",""
"US1TXGD0019","2011-07","28.775734","-97.2587693","52.7","GOLIAD 10.9 NE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXGD0019","2011-09","28.775734","-97.2587693","52.7","GOLIAD 10.9 NE, TX US","3","3,N","2","3,N","1","3,N","","","","","77.5","3,,N,18,","103.2","3,,,N","",""
"US1TXGD0019","2011-12","28.775734","-97.2587693","52.7","GOLIAD 10.9 NE, TX US","","","","","","","","","","","","","61.0","4,a,,N","",""
"US1TXGD0019","2012-01","28.775734","-97.2587693","52.7","GOLIAD 10.9 NE, TX US","","","","","","","","","","","","","53.3","3,a,,N","",""
"US1TXGD0019","2012-02","28.775734","-97.2587693","52.7","GOLIAD 10.9 NE, TX US","","","","","","","","","","","","","76.9","4,a,,N","",""
"US1TXGD0019","2012-03","28.775734","-97.2587693","52.7","GOLIAD 10.9 NE, TX US","10","2,N","5","2,N","2","2,N","","","","","36.8","2,,N,20,","83.8","2,,,N","",""
"US1TXGD0019","2012-09","28.775734","-97.2587693","52.7","GOLIAD 10.9 NE, TX US","8","4,N","6","4,N","1","4,N","","","","","30.5","4,,N,29,","91.0","4,,,N","",""
"US1TXGD0019","2013-07","28.775734","-97.2587693","52.7","GOLIAD 10.9 NE, TX US","","","","","","","","","","","","","97.2","5,a,,N","",""
"US1TXGD0019","2013-09","28.775734","-97.2587693","52.7","GOLIAD 10.9 NE, TX US","11","5,N","7","5,N","1","5,N","","","","","71.6","5,,N,21,","140.0","5,,,N","",""
"US1TXGD0019","2015-09","28.775734","-97.2587693","52.7","GOLIAD 10.9 NE, TX US","7","5,N","5","5,N","1","5,N","","","","","33.0","5,,N,12,","74.0","5,,,N","",""
