"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MEYK0068","2019-09","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","8","2,N","4","2,N","0","2,N","4.6","2,,N,27,+","18.2",",a,,N"
"US1MEYK0068","2019-10","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","16",",N","11",",N","3",",N","57.9",",,N,17,","173.2",",,,N"
"US1MEYK0068","2019-11","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","12","1,N","8","1,N","1","1,N","25.7","1,,N,25,","95.4","1,,,N"
"US1MEYK0068","2020-01","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","13",",N","5",",N","1",",N","39.1",",,N,26,","77.4",",,,N"
"US1MEYK0068","2020-02","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","10",",N","9",",N","0",",N","23.1",",,N,28,","94.8",",,,N"
"US1MEYK0068","2020-03","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","11",",N","7",",N","0",",N","24.6",",,N,30,","83.5",",,,N"
"US1MEYK0068","2020-04","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","12",",N","9",",N","3",",N","36.3",",,N,14,","151.1",",,,N"
"US1MEYK0068","2020-05","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","8",",N","5",",N","0",",N","24.1",",,N,02,","66.1",",,,N"
"US1MEYK0068","2020-06","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","9",",N","6",",N","0",",N","16.3",",,N,30,","63.7",",,,N"
"US1MEYK0068","2020-07","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","10",",N","4",",N","0",",N","25.1",",,N,01,","64.0",",,,N"
"US1MEYK0068","2020-08","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","9","2,N","4","2,N","0","2,N","20.1","2,,N,30,","35.9",",a,,N"
"US1MEYK0068","2020-09","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","4",",N","3",",N","0",",N","4.6",",,N,30,","12.2",",,,N"
"US1MEYK0068","2020-10","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","15",",N","6",",N","2",",N","40.4",",,N,17,","109.7",",,,N"
"US1MEYK0068","2020-11","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","10",",N","7",",N","1",",N","35.6",",,N,24,","89.9",",,,N"
"US1MEYK0068","2020-12","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","13",",N","7",",N","2",",N","54.4",",,N,01,","195.3",",,,N"
"US1MEYK0068","2021-01","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","8",",N","4",",N","1",",N","31.8",",,N,17,","51.1",",,,N"
"US1MEYK0068","2021-02","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","11",",N","9",",N","0",",N","17.5",",,N,02,","81.2",",,,N"
"US1MEYK0068","2021-03","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","7",",N","5",",N","1",",N","32.5",",,N,29,","56.3",",,,N"
"US1MEYK0068","2021-04","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","13",",N","6",",N","1",",N","25.4",",,N,17,","85.1",",,,N"
"US1MEYK0068","2021-05","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","11",",N","7",",N","1",",N","30.2",",,N,31,","96.7",",,,N"
"US1MEYK0068","2021-06","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","8",",N","4",",N","0",",N","8.4",",,N,15,","28.8",",,,N"
"US1MEYK0068","2021-07","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","20","2,N","15","2,N","3","2,N","70.1","2,,N,10,","304.2",",a,,N"
"US1MEYK0068","2021-09","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","15",",N","8",",N","2",",N","61.0",",,N,02,","136.8",",,,N"
"US1MEYK0068","2021-10","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","12",",N","7",",N","2",",N","111.0",",,N,31,","182.7",",,,N"
"US1MEYK0068","2021-11","43.27435","-70.86503","68.9","BERWICK 0.5 N, ME US","10",",N","6",",N","1",",N","45.0",",,N,13,","76.7",",,,N"
