"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061059","1902-07","-32.5","151.8",,"PINE BRUSH, AS","13",",a","8",",a","0",",a","14.7",",,a,16,","66.2",",,,a"
"ASN00061059","1902-08","-32.5","151.8",,"PINE BRUSH, AS","14",",a","8",",a","1",",a","37.6",",,a,15,","77.9",",,,a"
"ASN00061059","1902-09","-32.5","151.8",,"PINE BRUSH, AS","6",",a","3",",a","0",",a","7.1",",,a,23,","19.5",",,,a"
"ASN00061059","1902-10","-32.5","151.8",,"PINE BRUSH, AS","15",",a","12",",a","3",",a","70.6",",,a,13,","231.6",",,,a"
"ASN00061059","1902-11","-32.5","151.8",,"PINE BRUSH, AS","7",",a","6",",a","0",",a","15.0",",,a,29,","45.8",",,,a"
"ASN00061059","1902-12","-32.5","151.8",,"PINE BRUSH, AS","7",",a","5",",a","0",",a","20.6",",,a,07,","52.6",",,,a"
"ASN00061059","1903-01","-32.5","151.8",,"PINE BRUSH, AS","3",",a","3",",a","0",",a","16.3",",,a,23,","22.6",",,,a"
"ASN00061059","1903-02","-32.5","151.8",,"PINE BRUSH, AS","6",",a","3",",a","0",",a","9.7",",,a,19,","27.7",",,,a"
"ASN00061059","1903-03","-32.5","151.8",,"PINE BRUSH, AS","12",",a","8",",a","2",",a","93.2",",,a,26,","189.2",",,,a"
"ASN00061059","1903-04","-32.5","151.8",,"PINE BRUSH, AS","5",",a","3",",a","0",",a","9.7",",,a,24,","22.5",",,,a"
"ASN00061059","1903-05","-32.5","151.8",,"PINE BRUSH, AS","14",",a","7",",a","0",",a","13.5",",,a,07,","53.3",",,,a"
"ASN00061059","1903-06","-32.5","151.8",,"PINE BRUSH, AS","9",",a","4",",a","0",",a","16.3",",,a,02,","43.7",",,,a"
"ASN00061059","1903-07","-32.5","151.8",,"PINE BRUSH, AS","12",",a","7",",a","0",",a","19.6",",,a,10,","79.7",",,,a"
"ASN00061059","1903-08","-32.5","151.8",,"PINE BRUSH, AS","11",",a","5",",a","1",",a","47.2",",,a,27,","92.3",",,,a"
"ASN00061059","1903-09","-32.5","151.8",,"PINE BRUSH, AS","9",",a","6",",a","2",",a","238.3",",,a,28,","342.2",",,,a"
"ASN00061059","1903-10","-32.5","151.8",,"PINE BRUSH, AS","19",",a","10",",a","2",",a","36.8",",,a,06,","130.0",",,,a"
"ASN00061059","1903-11","-32.5","151.8",,"PINE BRUSH, AS","12",",a","9",",a","1",",a","63.0",",,a,12,","143.2",",,,a"
"ASN00061059","1903-12","-32.5","151.8",,"PINE BRUSH, AS","7",",a","5",",a","2",",a","45.7",",,a,21,","106.8",",,,a"
"ASN00061059","1904-01","-32.5","151.8",,"PINE BRUSH, AS","4",",a","3",",a","0",",a","17.8",",,a,23,","36.2",",,,a"
"ASN00061059","1904-02","-32.5","151.8",,"PINE BRUSH, AS","10",",a","7",",a","2",",a","73.2",",,a,29,","137.7",",,,a"
"ASN00061059","1904-03","-32.5","151.8",,"PINE BRUSH, AS","14",",a","8",",a","1",",a","26.7",",,a,01,","103.1",",,,a"
"ASN00061059","1904-04","-32.5","151.8",,"PINE BRUSH, AS","13",",a","9",",a","2",",a","59.9",",,a,01,","159.9",",,,a"
"ASN00061059","1904-05","-32.5","151.8",,"PINE BRUSH, AS","10",",a","2",",a","0",",a","5.1",",,a,27,","18.0",",,,a"
"ASN00061059","1904-06","-32.5","151.8",,"PINE BRUSH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061059","1904-07","-32.5","151.8",,"PINE BRUSH, AS","18",",a","12",",a","2",",a","133.9",",,a,09,","280.4",",,,a"
"ASN00061059","1904-08","-32.5","151.8",,"PINE BRUSH, AS","6",",a","0",",a","0",",a","2.0",",,a,29,","6.8",",,,a"
"ASN00061059","1904-09","-32.5","151.8",,"PINE BRUSH, AS","4",",a","3",",a","0",",a","20.3",",,a,29,","31.3",",,,a"
"ASN00061059","1904-10","-32.5","151.8",,"PINE BRUSH, AS","12",",a","6",",a","0",",a","16.3",",,a,15,","48.6",",,,a"
"ASN00061059","1904-11","-32.5","151.8",,"PINE BRUSH, AS","6",",a","5",",a","0",",a","7.4",",,a,17,","25.9",",,,a"
"ASN00061059","1904-12","-32.5","151.8",,"PINE BRUSH, AS","8",",a","4",",a","0",",a","10.2",",,a,13,","32.0",",,,a"
"ASN00061059","1905-01","-32.5","151.8",,"PINE BRUSH, AS","6",",a","2",",a","0",",a","11.9",",,a,05,","23.4",",,,a"
"ASN00061059","1905-02","-32.5","151.8",,"PINE BRUSH, AS","4",",a","1",",a","0",",a","18.8",",,a,18,","21.4",",,,a"
"ASN00061059","1905-03","-32.5","151.8",,"PINE BRUSH, AS","11",",a","7",",a","1",",a","28.4",",,a,04,","83.6",",,,a"
"ASN00061059","1905-04","-32.5","151.8",,"PINE BRUSH, AS","12",",a","9",",a","0",",a","20.3",",,a,14,","82.4",",,,a"
"ASN00061059","1905-05","-32.5","151.8",,"PINE BRUSH, AS","9",",a","4",",a","0",",a","6.6",",,a,21,","27.6",",,,a"
"ASN00061059","1905-06","-32.5","151.8",,"PINE BRUSH, AS","6",",a","2",",a","0",",a","7.9",",,a,03,","17.1",",,,a"
"ASN00061059","1905-07","-32.5","151.8",,"PINE BRUSH, AS","4",",a","1",",a","0",",a","4.6",",,a,01,","7.7",",,,a"
"ASN00061059","1905-08","-32.5","151.8",,"PINE BRUSH, AS","8",",a","3",",a","0",",a","13.7",",,a,27,","39.3",",,,a"
"ASN00061059","1905-09","-32.5","151.8",,"PINE BRUSH, AS","8",",a","5",",a","0",",a","23.9",",,a,19,","51.9",",,,a"
"ASN00061059","1905-10","-32.5","151.8",,"PINE BRUSH, AS","9",",a","5",",a","0",",a","8.6",",,a,15,","29.8",",,,a"
"ASN00061059","1905-11","-32.5","151.8",,"PINE BRUSH, AS","8",",a","4",",a","0",",a","10.9",",,a,19,","40.1",",,,a"
"ASN00061059","1905-12","-32.5","151.8",,"PINE BRUSH, AS","8",",a","5",",a","1",",a","77.5",",,a,01,","99.4",",,,a"
"ASN00061059","1906-01","-32.5","151.8",,"PINE BRUSH, AS","7",",a","4",",a","0",",a","9.7",",,a,14,+","32.9",",,,a"
"ASN00061059","1906-02","-32.5","151.8",,"PINE BRUSH, AS","5",",a","3",",a","0",",a","10.2",",,a,19,","21.1",",,,a"
"ASN00061059","1906-03","-32.5","151.8",,"PINE BRUSH, AS","17",",a","9",",a","0",",a","24.1",",,a,02,","90.6",",,,a"
"ASN00061059","1906-04","-32.5","151.8",,"PINE BRUSH, AS","5",",a","2",",a","0",",a","5.1",",,a,24,+","13.8",",,,a"
"ASN00061059","1906-05","-32.5","151.8",,"PINE BRUSH, AS","8",",a","8",",a","0",",a","11.7",",,a,22,","57.4",",,,a"
