"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015667","1971-05","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","1",",a","0",",a","0",",a","1.3",",,a,31,","1.3",",,,a"
"ASN00015667","1971-06","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","2",",a","2",",a","0",",a","12.4",",,a,07,","17.5",",,,a"
"ASN00015667","1971-07","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","2",",a","2",",a","0",",a","3.8",",,a,14,","7.4",",,,a"
"ASN00015667","1971-08","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","4",",a","1",",a","0",",a","3.6",",,a,05,","8.9",",,,a"
"ASN00015667","1971-09","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","2",",a","0",",a","0",",a","1.5",",,a,18,","2.0",",,,a"
"ASN00015667","1971-10","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015667","1971-11","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","3",",a","2",",a","1",",a","27.7",",,a,18,","48.0",",,,a"
"ASN00015667","1971-12","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","3",",a","2",",a","0",",a","13.2",",,a,07,","18.5",",,,a"
"ASN00015667","1972-01","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","2",",a","2",",a","0",",a","13.2",",,a,09,","15.7",",,,a"
"ASN00015667","1972-02","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","4",",a","1",",a","0",",a","5.1",",,a,28,","9.4",",,,a"
"ASN00015667","1972-03","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","6",",a","5",",a","2",",a","84.1",",,a,04,","186.4",",,,a"
"ASN00015667","1972-04","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015667","1972-05","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00015667","1972-06","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015667","1972-07","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015667","1972-08","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","2",",a","1",",a","0",",a","8.6",",,a,14,","9.1",",,,a"
"ASN00015667","1972-09","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","5",",a","2",",a","0",",a","5.6",",,a,30,","12.7",",,,a"
"ASN00015667","1972-10","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015667","1972-11","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","5",",a","3",",a","0",",a","12.2",",,a,07,","23.7",",,,a"
"ASN00015667","1972-12","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","1",",a","0",",a","0",",a","2.3",",,a,07,","2.3",",,,a"
"ASN00015667","1973-01","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","9",",a","6",",a","1",",a","32.0",",,a,09,","99.7",",,,a"
"ASN00015667","1973-02","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","4",",a","4",",a","0",",a","23.9",",,a,01,","61.0",",,,a"
"ASN00015667","1973-03","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00015667","1973-04","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","2",",a","1",",a","0",",a","8.6",",,a,26,","9.9",",,,a"
"ASN00015667","1973-05","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","3",",a","2",",a","0",",a","19.8",",,a,09,","34.5",",,,a"
"ASN00015667","1973-06","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","6",",a","4",",a","1",",a","35.6",",,a,14,","75.9",",,,a"
"ASN00015667","1973-07","-23.6338","132.7311","700.0","ORMISTON GORGE, AS","2",",a","2",",a","0",",a","6.6",",,a,16,","10.2",",,,a"
