"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041264","1958-12","-26.8194","151.0497","363.0","KENNERLY, AS","6",",a","5",",a","2",",a","67.8",",,a,17,","150.8",",,,a"
"ASN00041264","1959-01","-26.8194","151.0497","363.0","KENNERLY, AS","10",",a","9",",a","2",",a","41.1",",,a,24,","170.3",",,,a"
"ASN00041264","1959-02","-26.8194","151.0497","363.0","KENNERLY, AS","5",",a","5",",a","2",",a","58.9",",,a,18,","129.7",",,,a"
"ASN00041264","1959-03","-26.8194","151.0497","363.0","KENNERLY, AS","4",",a","3",",a","2",",a","33.0",",,a,31,","67.3",",,,a"
"ASN00041264","1959-04","-26.8194","151.0497","363.0","KENNERLY, AS","1",",a","1",",a","0",",a","5.6",",,a,18,","5.6",",,,a"
"ASN00041264","1959-05","-26.8194","151.0497","363.0","KENNERLY, AS","5",",a","5",",a","0",",a","17.8",",,a,21,","48.8",",,,a"
"ASN00041264","1959-06","-26.8194","151.0497","363.0","KENNERLY, AS","2",",a","2",",a","0",",a","6.4",",,a,19,","10.2",",,,a"
"ASN00041264","1959-07","-26.8194","151.0497","363.0","KENNERLY, AS","5",",a","5",",a","0",",a","17.3",",,a,20,","29.4",",,,a"
"ASN00041264","1959-08","-26.8194","151.0497","363.0","KENNERLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041264","1959-09","-26.8194","151.0497","363.0","KENNERLY, AS","4",",a","4",",a","0",",a","18.5",",,a,20,","26.0",",,,a"
"ASN00041264","1959-10","-26.8194","151.0497","363.0","KENNERLY, AS","8",",a","8",",a","1",",a","68.8",",,a,17,","164.7",",,,a"
"ASN00041264","1959-12","-26.8194","151.0497","363.0","KENNERLY, AS","9",",a","9",",a","1",",a","32.3",",,a,08,","106.2",",,,a"
"ASN00041264","1960-01","-26.8194","151.0497","363.0","KENNERLY, AS","2",",a","2",",a","1",",a","26.9",",,a,06,","50.3",",,,a"
"ASN00041264","1960-02","-26.8194","151.0497","363.0","KENNERLY, AS","4",",a","4",",a","1",",a","47.8",",,a,06,","92.0",",,,a"
"ASN00041264","1960-03","-26.8194","151.0497","363.0","KENNERLY, AS","2",",a","2",",a","0",",a","23.4",",,a,12,","46.5",",,,a"
"ASN00041264","1960-04","-26.8194","151.0497","363.0","KENNERLY, AS","2",",a","2",",a","0",",a","18.3",",,a,28,","20.8",",,,a"
"ASN00041264","1960-05","-26.8194","151.0497","363.0","KENNERLY, AS","1",",a","1",",a","0",",a","13.0",",,a,13,","13.0",",,,a"
"ASN00041264","1960-06","-26.8194","151.0497","363.0","KENNERLY, AS","3",",a","3",",a","0",",a","15.7",",,a,23,","27.9",",,,a"
"ASN00041264","1960-07","-26.8194","151.0497","363.0","KENNERLY, AS","3",",a","3",",a","0",",a","12.7",",,a,11,","28.9",",,,a"
"ASN00041264","1960-08","-26.8194","151.0497","363.0","KENNERLY, AS","3",",a","3",",a","0",",a","14.7",",,a,02,","30.4",",,,a"
"ASN00041264","1960-09","-26.8194","151.0497","363.0","KENNERLY, AS","3",",a","2",",a","0",",a","11.4",",,a,24,","16.2",",,,a"
"ASN00041264","1960-10","-26.8194","151.0497","363.0","KENNERLY, AS","4",",a","4",",a","1",",a","26.7",",,a,22,","42.4",",,,a"
"ASN00041264","1960-11","-26.8194","151.0497","363.0","KENNERLY, AS","8",",a","8",",a","0",",a","21.3",",,a,19,","80.1",",,,a"
"ASN00041264","1960-12","-26.8194","151.0497","363.0","KENNERLY, AS","6",",a","6",",a","0",",a","18.3",",,a,16,","67.5",",,,a"
"ASN00041264","1961-01","-26.8194","151.0497","363.0","KENNERLY, AS","3",",a","2",",a","0",",a","6.4",",,a,17,","11.5",",,,a"
"ASN00041264","1961-02","-26.8194","151.0497","363.0","KENNERLY, AS","7",",a","5",",a","1",",a","25.7",",,a,18,","74.2",",,,a"
"ASN00041264","1961-03","-26.8194","151.0497","363.0","KENNERLY, AS","1",",a","1",",a","1",",a","41.4",",,a,01,","41.4",",,,a"
"ASN00041264","1961-04","-26.8194","151.0497","363.0","KENNERLY, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00041264","1961-05","-26.8194","151.0497","363.0","KENNERLY, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00041264","1961-06","-26.8194","151.0497","363.0","KENNERLY, AS","1",",a","1",",a","0",",a","3.3",",,a,13,","3.3",",,,a"
"ASN00041264","1961-07","-26.8194","151.0497","363.0","KENNERLY, AS","3",",a","3",",a","1",",a","78.5",",,a,26,","101.1",",,,a"
"ASN00041264","1961-08","-26.8194","151.0497","363.0","KENNERLY, AS","3",",a","3",",a","0",",a","12.2",",,a,10,","22.4",",,,a"
"ASN00041264","1961-09","-26.8194","151.0497","363.0","KENNERLY, AS","1",",a","1",",a","0",",a","6.9",",,a,15,","6.9",",,,a"
"ASN00041264","1961-10","-26.8194","151.0497","363.0","KENNERLY, AS","5",",a","5",",a","0",",a","24.1",",,a,07,","57.4",",,,a"
"ASN00041264","1961-11","-26.8194","151.0497","363.0","KENNERLY, AS","9",",a","6",",a","0",",a","21.3",",,a,11,","69.4",",,,a"
"ASN00041264","1961-12","-26.8194","151.0497","363.0","KENNERLY, AS","8",",a","7",",a","2",",a","70.4",",,a,14,","143.9",",,,a"
"ASN00041264","1962-01","-26.8194","151.0497","363.0","KENNERLY, AS","6",",a","6",",a","2",",a","125.0",",,a,03,","211.3",",,,a"
"ASN00041264","1962-02","-26.8194","151.0497","363.0","KENNERLY, AS","5",",a","4",",a","0",",a","16.3",",,a,10,","35.2",",,,a"
"ASN00041264","1962-03","-26.8194","151.0497","363.0","KENNERLY, AS","7",",a","7",",a","1",",a","28.7",",,a,07,","86.6",",,,a"
"ASN00041264","1962-04","-26.8194","151.0497","363.0","KENNERLY, AS","5",",a","5",",a","1",",a","38.1",",,a,11,","63.8",",,,a"
"ASN00041264","1962-05","-26.8194","151.0497","363.0","KENNERLY, AS","3",",a","3",",a","0",",a","9.7",",,a,28,","15.5",",,,a"
"ASN00041264","1962-06","-26.8194","151.0497","363.0","KENNERLY, AS","1",",a","1",",a","0",",a","17.0",",,a,05,","17.0",",,,a"
"ASN00041264","1962-07","-26.8194","151.0497","363.0","KENNERLY, AS","7",",a","5",",a","0",",a","18.3",",,a,26,","36.9",",,,a"
"ASN00041264","1962-08","-26.8194","151.0497","363.0","KENNERLY, AS","3",",a","2",",a","0",",a","16.5",",,a,20,","23.1",",,,a"
"ASN00041264","1962-09","-26.8194","151.0497","363.0","KENNERLY, AS","4",",a","3",",a","0",",a","18.5",",,a,12,","48.9",",,,a"
"ASN00041264","1962-10","-26.8194","151.0497","363.0","KENNERLY, AS","3",",a","2",",a","0",",a","10.7",",,a,19,","16.1",",,,a"
"ASN00041264","1962-11","-26.8194","151.0497","363.0","KENNERLY, AS","3",",a","3",",a","0",",a","16.5",",,a,12,","28.7",",,,a"
"ASN00041264","1963-01","-26.8194","151.0497","363.0","KENNERLY, AS","11",",a","8",",a","1",",a","55.9",",,a,08,","101.8",",,,a"
"ASN00041264","1963-02","-26.8194","151.0497","363.0","KENNERLY, AS","1",",a","1",",a","0",",a","15.2",",,a,04,","15.2",",,,a"
"ASN00041264","1963-03","-26.8194","151.0497","363.0","KENNERLY, AS","13",",a","10",",a","1",",a","50.5",",,a,14,","146.3",",,,a"
"ASN00041264","1963-04","-26.8194","151.0497","363.0","KENNERLY, AS","1",",a","1",",a","0",",a","10.7",",,a,30,","10.7",",,,a"
"ASN00041264","1963-05","-26.8194","151.0497","363.0","KENNERLY, AS","3",",a","3",",a","1",",a","31.0",",,a,20,","42.9",",,,a"
"ASN00041264","1963-06","-26.8194","151.0497","363.0","KENNERLY, AS","3",",a","2",",a","0",",a","12.2",",,a,04,","20.0",",,,a"
"ASN00041264","1963-07","-26.8194","151.0497","363.0","KENNERLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041264","1963-08","-26.8194","151.0497","363.0","KENNERLY, AS","5",",a","5",",a","1",",a","40.6",",,a,29,","72.3",",,,a"
"ASN00041264","1963-09","-26.8194","151.0497","363.0","KENNERLY, AS","2",",a","1",",a","0",",a","4.3",",,a,26,","5.6",",,,a"
"ASN00041264","1963-10","-26.8194","151.0497","363.0","KENNERLY, AS","1",",a","1",",a","0",",a","6.1",",,a,01,","6.1",",,,a"
"ASN00041264","1963-11","-26.8194","151.0497","363.0","KENNERLY, AS","3",",a","3",",a","1",",a","62.0",",,a,16,","76.0",",,,a"
"ASN00041264","1963-12","-26.8194","151.0497","363.0","KENNERLY, AS","5",",a","4",",a","1",",a","47.0",",,a,09,","78.6",",,,a"
"ASN00041264","1964-01","-26.8194","151.0497","363.0","KENNERLY, AS","1",",a","1",",a","0",",a","5.3",",,a,10,","5.3",",,,a"
"ASN00041264","1964-02","-26.8194","151.0497","363.0","KENNERLY, AS","1",",a","1",",a","1",",a","38.6",",,a,09,","38.6",",,,a"
"ASN00041264","1964-03","-26.8194","151.0497","363.0","KENNERLY, AS","7",",a","6",",a","2",",a","44.2",",,a,09,","122.6",",,,a"
"ASN00041264","1964-04","-26.8194","151.0497","363.0","KENNERLY, AS","3",",a","2",",a","0",",a","16.8",",,a,22,","31.1",",,,a"
"ASN00041264","1964-05","-26.8194","151.0497","363.0","KENNERLY, AS","2",",a","2",",a","1",",a","47.0",",,a,31,","50.3",",,,a"
"ASN00041264","1964-06","-26.8194","151.0497","363.0","KENNERLY, AS","11",",a","7",",a","0",",a","15.2",",,a,19,","46.4",",,,a"
"ASN00041264","1964-07","-26.8194","151.0497","363.0","KENNERLY, AS","2",",a","2",",a","0",",a","21.1",",,a,03,","38.4",",,,a"
"ASN00041264","1964-08","-26.8194","151.0497","363.0","KENNERLY, AS","1",",a","1",",a","0",",a","14.5",",,a,24,","14.5",",,,a"
"ASN00041264","1964-09","-26.8194","151.0497","363.0","KENNERLY, AS","4",",a","4",",a","2",",a","55.4",",,a,27,","94.0",",,,a"
"ASN00041264","1964-10","-26.8194","151.0497","363.0","KENNERLY, AS","4",",a","4",",a","0",",a","16.5",",,a,17,","43.1",",,,a"
"ASN00041264","1964-11","-26.8194","151.0497","363.0","KENNERLY, AS","3",",a","3",",a","0",",a","21.6",",,a,23,","29.2",",,,a"
"ASN00041264","1964-12","-26.8194","151.0497","363.0","KENNERLY, AS","4",",a","4",",a","0",",a","19.8",",,a,06,","49.0",",,,a"
"ASN00041264","1965-01","-26.8194","151.0497","363.0","KENNERLY, AS","7",",a","7",",a","0",",a","24.6",",,a,04,","59.4",",,,a"
"ASN00041264","1965-02","-26.8194","151.0497","363.0","KENNERLY, AS","4",",a","4",",a","1",",a","39.4",",,a,13,","62.2",",,,a"
"ASN00041264","1965-03","-26.8194","151.0497","363.0","KENNERLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041264","1965-04","-26.8194","151.0497","363.0","KENNERLY, AS","4",",a","4",",a","1",",a","25.4",",,a,10,","46.2",",,,a"
"ASN00041264","1965-05","-26.8194","151.0497","363.0","KENNERLY, AS","2",",a","1",",a","0",",a","7.4",",,a,01,","9.4",",,,a"
"ASN00041264","1965-06","-26.8194","151.0497","363.0","KENNERLY, AS","4",",a","4",",a","0",",a","18.0",",,a,25,","31.4",",,,a"
"ASN00041264","1965-07","-26.8194","151.0497","363.0","KENNERLY, AS","4",",a","2",",a","1",",a","45.5",",,a,13,","50.8",",,,a"
"ASN00041264","1965-08","-26.8194","151.0497","363.0","KENNERLY, AS","6",",a","4",",a","0",",a","16.8",",,a,04,","40.9",",,,a"
"ASN00041264","1965-09","-26.8194","151.0497","363.0","KENNERLY, AS","4",",a","4",",a","1",",a","26.2",",,a,13,","44.2",",,,a"
"ASN00041264","1965-10","-26.8194","151.0497","363.0","KENNERLY, AS","6",",a","3",",a","0",",a","16.0",",,a,19,","44.4",",,,a"
