"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016162","1961-01","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","9.9","1,,m,20,","","","","","","","22.6","1,,,m","","","","","",""
"MXN00016162","1961-02","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1961-03","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,10,","","","","","","","7.9",",,,m","","","","","",""
"MXN00016162","1961-04","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,29,","","","","","","","5.3",",,,m","","","","","",""
"MXN00016162","1961-05","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19.3",",,m,22,","","","","","","","39.6",",,,m","","","","","",""
"MXN00016162","1961-06","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","21",",m","13",",m","1",",m","","","","","","","","","","","","","59.9",",,m,29,","","","","","","","188.3",",,,m","","","","","",""
"MXN00016162","1961-07","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","22",",m","15",",m","1",",m","","","","","","","","","","","","","34.8",",,m,17,","","","","","","","203.6",",,,m","","","","","",""
"MXN00016162","1961-08","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","27.7",",,m,13,","","","","","","","113.5",",,,m","","","","","",""
"MXN00016162","1961-09","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","40.9",",,m,04,","","","","","","","148.0",",,,m","","","","","",""
"MXN00016162","1961-10","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","9.7",",,m,25,","","","","","","","20.8",",,,m","","","","","",""
"MXN00016162","1961-11","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016162","1961-12","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1962-01","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1962-02","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1962-03","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1962-04","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.1",",,m,17,","","","","","","","10.4",",,,m","","","","","",""
"MXN00016162","1962-05","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,31,","","","","","","","1.8",",,,m","","","","","",""
"MXN00016162","1962-06","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","33.3",",,m,19,","","","","","","","115.8",",,,m","","","","","",""
"MXN00016162","1962-07","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","20",",m","14",",m","0",",m","","","","","","","","","","","","","23.4",",,m,30,","","","","","","","145.8",",,,m","","","","","",""
"MXN00016162","1962-08","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","22",",m","12",",m","1",",m","","","","","","","","","","","","","55.1",",,m,30,","","","","","","","176.0",",,,m","","","","","",""
"MXN00016162","1962-09","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","20",",m","15",",m","0",",m","","","","","","","","","","","","","17.3",",,m,05,","","","","","","","133.1",",,,m","","","","","",""
"MXN00016162","1962-10","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","9.4",",,m,10,","","","","","","","28.5",",,,m","","","","","",""
"MXN00016162","1962-11","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1962-12","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1963-01","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1963-02","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016162","1963-04","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","27.4",",,m,16,","","","","","","","27.4",",,,m","","","","","",""
