"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143907","1964-01","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","11",",E","4",",E","0",",E","6.1",",,E,30,","26.7",",,,E"
"FIE00143907","1964-02","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","13",",E","3",",E","0",",E","3.8",",,E,04,","20.9",",,,E"
"FIE00143907","1964-03","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","4",",E","1",",E","0",",E","6.0",",,E,08,","10.8",",,,E"
"FIE00143907","1964-04","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","11",",E","6",",E","0",",E","9.4",",,E,17,","37.3",",,,E"
"FIE00143907","1964-05","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","19",",E","9",",E","0",",E","14.0",",,E,09,","73.6",",,,E"
"FIE00143907","1964-06","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","9",",E","4",",E","0",",E","10.2",",,E,11,","30.7",",,,E"
"FIE00143907","1964-07","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","6",",E","4",",E","0",",E","6.1",",,E,31,","17.8",",,,E"
"FIE00143907","1964-08","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","18",",E","7",",E","0",",E","20.5",",,E,04,","68.3",",,,E"
"FIE00143907","1964-09","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","22",",E","10",",E","0",",E","8.0",",,E,17,","70.4",",,,E"
"FIE00143907","1964-10","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","13",",E","5",",E","0",",E","8.6",",,E,14,","36.1",",,,E"
"FIE00143907","1964-11","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","15",",E","6",",E","0",",E","4.4",",,E,14,+","34.7",",,,E"
"FIE00143907","1964-12","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","16",",E","6",",E","0",",E","7.5",",,E,13,+","48.5",",,,E"
"FIE00143907","1965-01","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","16","1,E","4","1,E","0","1,E","5.4","1,,E,05,","34.3","1,,,E"
"FIE00143907","1965-02","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","12",",E","4",",E","0",",E","7.7",",,E,14,","26.3",",,,E"
"FIE00143907","1965-03","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","13",",E","5",",E","0",",E","9.8",",,E,29,","36.7",",,,E"
"FIE00143907","1965-04","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","4",",E","1",",E","0",",E","4.8",",,E,03,","7.8",",,,E"
"FIE00143907","1965-05","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","5",",E","2",",E","0",",E","9.8",",,E,17,","20.0",",,,E"
"FIE00143907","1965-06","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","18",",E","9",",E","0",",E","15.4",",,E,23,","61.5",",,,E"
"FIE00143907","1965-07","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","19",",E","8",",E","0",",E","25.0",",,E,27,","98.8",",,,E"
"FIE00143907","1965-08","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","14",",E","7",",E","0",",E","13.6",",,E,04,","51.9",",,,E"
"FIE00143907","1965-09","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","17",",E","10",",E","1",",E","26.2",",,E,12,","75.4",",,,E"
"FIE00143907","1965-10","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","11",",E","6",",E","0",",E","10.7",",,E,06,","44.9",",,,E"
"FIE00143907","1965-11","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","12",",E","4",",E","0",",E","7.6",",,E,28,","32.1",",,,E"
"FIE00143907","1965-12","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","23",",E","6",",E","0",",E","6.7",",,E,11,","54.6",",,,E"
"FIE00143907","1966-01","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","8",",E","2",",E","0",",E","12.3",",,E,30,","25.9",",,,E"
"FIE00143907","1966-02","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","10",",E","5",",E","0",",E","6.0",",,E,25,+","29.4",",,,E"
"FIE00143907","1966-03","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","16",",E","5",",E","0",",E","7.2",",,E,04,","40.1",",,,E"
"FIE00143907","1966-04","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","10",",E","3",",E","0",",E","12.2",",,E,25,","29.6",",,,E"
"FIE00143907","1966-05","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","6",",E","4",",E","0",",E","5.5",",,E,22,","16.9",",,,E"
"FIE00143907","1966-06","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","12",",E","6",",E","0",",E","8.5",",,E,06,","40.0",",,,E"
"FIE00143907","1966-07","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","19",",E","15",",E","0",",E","21.5",",,E,09,","133.7",",,,E"
"FIE00143907","1966-08","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","13",",E","7",",E","0",",E","23.4",",,E,07,","87.9",",,,E"
"FIE00143907","1966-09","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","22",",E","11",",E","0",",E","11.8",",,E,24,","81.4",",,,E"
"FIE00143907","1966-10","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","17",",E","7",",E","0",",E","18.1",",,E,08,","74.4",",,,E"
"FIE00143907","1966-11","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","19",",E","7",",E","0",",E","11.8",",,E,10,","56.7",",,,E"
"FIE00143907","1966-12","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","17",",E","3",",E","0",",E","2.7",",,E,04,","23.4",",,,E"
"FIE00143907","1967-01","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","13",",E","4",",E","0",",E","4.4",",,E,02,","25.9",",,,E"
"FIE00143907","1967-02","62.1167","26.9667","110.0","HAUKIVUORI NYKALA, FI","18",",E","8",",E","0",",E","7.7",",,E,04,","37.7",",,,E"
