"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0057","2008-01","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","16","4,N","14","4,N","2","4,N","0","4,N","0","4,T,N,28,+","44.5","4,,N,27,","195.8","4,,,N","0","4,T,,N"
"US1ORLA0057","2008-02","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","14",",N","6",",N","0",",N","0",",N","0",",,N,29,+","17.3",",,N,01,","52.3",",,,N","0",",,,N"
"US1ORLA0057","2008-03","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","22","1,N","17","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.5","1,,N,18,","137.9","1,,,N","0","1,,,N"
"US1ORLA0057","2008-04","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","18","1,N","11","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.2","1,,N,30,","72.7","1,,,N","0","1,,,N"
"US1ORLA0057","2008-05","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","9","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,31,+","8.1","3,,N,29,","34.1","3,,,N","0","3,,,N"
"US1ORLA0057","2008-06","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,04,+","19.4",",,,N","0",",,,N"
"US1ORLA0057","2008-07","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","2.0","3,,N,30,","2.0","3,,,N","0","3,,,N"
"US1ORLA0057","2008-09","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","3.8","4,,N,25,","7.9","4,,,N","0","4,,,N"
"US1ORLA0057","2008-10","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","9","4,N","6","4,N","0","4,N","0","4,N","0","4,,N,31,+","21.3","4,,N,04,","49.8","4,,,N","0","4,,,N"
"US1ORLA0057","2008-12","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","16","3,N","14","3,N","1","3,N","","","","","30.5","3,,N,29,","177.7","1,a,,N","",""
"US1ORLA0057","2009-02","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","13","5,N","8","5,N","0","5,N","","","","","19.1","5,,N,26,","85.2","3,a,,N","",""
"US1ORLA0057","2009-09","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","4","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,05,","19.1","5,,,N","",""
"US1ORLA0057","2010-01","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","","","","","","","","","","","","","125.9","4,a,,N","",""
"US1ORLA0057","2010-02","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","18","2,N","12","2,N","0","2,N","","","","","10.2","2,,N,24,","76.4","2,,,N","",""
"US1ORLA0057","2010-05","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","","","","","","","","","","","","","118.4","3,a,,N","",""
"US1ORLA0057","2010-06","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","11","3,N","9","3,N","1","3,N","","","","","29.2","3,,N,04,","97.6","3,,,N","",""
"US1ORLA0057","2010-07","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,03,+","3.0","1,,,N","0","3,,,N"
"US1ORLA0057","2010-09","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","7",",N","5",",N","0",",N","","","","","19.8",",,N,08,","69.4",",,,N","",""
"US1ORLA0057","2010-10","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","13","1,N","9","1,N","2","1,N","","","","","31.2","1,,N,24,","127.4","1,,,N","",""
"US1ORLA0057","2010-11","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","22","2,N","17","2,N","2","2,N","","","","","32.3","2,,N,07,","164.7","2,,,N","",""
"US1ORLA0057","2010-12","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","24","1,N","19","1,N","1","1,N","","","","","25.9","1,,N,29,","215.1","1,,,N","",""
"US1ORLA0057","2011-01","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","14","3,N","7","3,N","0","3,N","","","","","21.8","3,,N,16,","70.5","3,,,N","",""
"US1ORLA0057","2011-02","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","17","3,N","8","3,N","1","3,N","","","","","47.0","3,,N,15,","96.0","3,,,N","",""
"US1ORLA0057","2011-03","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","25","4,N","19","4,N","0","4,N","","","","","16.5","4,,N,01,","168.2","4,,,N","",""
"US1ORLA0057","2011-04","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","17","3,N","15","3,N","1","3,N","","","","","33.0","3,,N,17,","148.3","3,,,N","",""
"US1ORLA0057","2011-05","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","19",",N","10",",N","0",",N","","","","","11.7",",,N,09,","83.9",",,,N","",""
"US1ORLA0057","2011-06","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","8","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,01,","47.3","2,,,N","",""
"US1ORLA0057","2011-07","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","7","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,19,","53.6","2,,,N","",""
"US1ORLA0057","2011-10","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","13","2,N","9","2,N","0","2,N","","","","","18.0","2,,N,05,","78.0","2,,,N","",""
"US1ORLA0057","2011-11","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","15","5,N","12","5,N","2","5,N","","","","","29.2","5,,N,22,","126.3","5,,,N","",""
"US1ORLA0057","2011-12","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","9","2,N","7","2,N","2","2,N","","","","","30.0","2,,N,30,","96.2","2,,,N","",""
"US1ORLA0057","2012-01","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","18","5,N","12","5,N","2","5,N","","","","","43.4","5,,N,19,","173.8","5,,,N","",""
"US1ORLA0057","2012-02","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","17","2,N","12","2,N","1","2,N","","","","","27.2","2,,N,29,","110.6","2,,,N","",""
"US1ORLA0057","2012-04","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","17","2,N","16","2,N","0","2,N","","","","","13.5","2,,N,26,","121.1","2,,,N","",""
"US1ORLA0057","2012-06","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","15","4,N","10","4,N","0","4,N","","","","","15.2","4,,N,05,+","103.2","4,,,N","",""
"US1ORLA0057","2012-07","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","7","5,N","3","5,N","0","5,N","","","","","6.4","5,,N,01,","17.3","5,,,N","",""
"US1ORLA0057","2012-10","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","13","2,N","11","2,N","1","2,N","","","","","37.6","2,,N,16,","137.4","2,,,N","",""
"US1ORLA0057","2013-02","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","14","5,N","7","5,N","0","5,N","","","","","8.4","5,,N,24,","47.0","5,,,N","",""
"US1ORLA0057","2013-03","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","14","4,N","6","4,N","0","4,N","","","","","15.5","4,,N,06,","61.4","4,,,N","",""
"US1ORLA0057","2014-03","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","18","4,N","15","4,N","2","4,N","","","","","29.7","4,,N,29,","184.3","4,,,N","",""
"US1ORLA0057","2014-10","43.9336","-122.9592","167.0","CRESWELL 3.2 NE, OR US","17","5,N","12","5,N","1","5,N","","","","","32.0","5,,N,23,","135.6","5,,,N","",""
