"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090500","1901-01","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1901-02","14.8","75.4","580.0","HAVERI, IN","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"IN009090500","1901-03","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1901-04","14.8","75.4","580.0","HAVERI, IN","5",",I","4",",I","2",",I","85.1",",,I,29,","132.8",",,,I"
"IN009090500","1901-05","14.8","75.4","580.0","HAVERI, IN","9",",I","8",",I","2",",I","36.1",",,I,15,","120.2",",,,I"
"IN009090500","1901-06","14.8","75.4","580.0","HAVERI, IN","12",",I","7",",I","1",",I","41.4",",,I,14,","98.1",",,,I"
"IN009090500","1901-07","14.8","75.4","580.0","HAVERI, IN","25",",I","15",",I","1",",I","32.0",",,I,09,","112.0",",,,I"
"IN009090500","1901-08","14.8","75.4","580.0","HAVERI, IN","20",",I","13",",I","0",",I","10.9",",,I,12,","89.9",",,,I"
"IN009090500","1901-09","14.8","75.4","580.0","HAVERI, IN","9",",I","9",",I","3",",I","44.5",",,I,15,","149.9",",,,I"
"IN009090500","1901-10","14.8","75.4","580.0","HAVERI, IN","12",",I","10",",I","2",",I","72.6",",,I,06,","198.3",",,,I"
"IN009090500","1901-11","14.8","75.4","580.0","HAVERI, IN","3",",I","1",",I","0",",I","9.4",",,I,07,","11.5",",,,I"
"IN009090500","1901-12","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1902-01","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1902-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009090500","1902-03","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1902-04","14.8","75.4","580.0","HAVERI, IN","4",",I","3",",I","0",",I","5.8",",,I,03,","13.3",",,,I"
"IN009090500","1902-05","14.8","75.4","580.0","HAVERI, IN","10",",I","5",",I","0",",I","15.2",",,I,07,","56.5",",,,I"
"IN009090500","1902-06","14.8","75.4","580.0","HAVERI, IN","12",",I","11",",I","4",",I","30.2",",,I,15,+","182.8",",,,I"
"IN009090500","1902-07","14.8","75.4","580.0","HAVERI, IN","27",",I","21",",I","1",",I","37.6",",,I,15,","169.2",",,,I"
"IN009090500","1902-08","14.8","75.4","580.0","HAVERI, IN","8",",I","1",",I","0",",I","5.8",",,I,31,","15.5",",,,I"
"IN009090500","1902-09","14.8","75.4","580.0","HAVERI, IN","20",",I","10",",I","0",",I","15.5",",,I,17,","76.6",",,,I"
"IN009090500","1902-10","14.8","75.4","580.0","HAVERI, IN","12",",I","10",",I","2",",I","38.6",",,I,13,","158.2",",,,I"
"IN009090500","1902-11","14.8","75.4","580.0","HAVERI, IN","7",",I","6",",I","0",",I","13.5",",,I,06,","36.7",",,,I"
"IN009090500","1902-12","14.8","75.4","580.0","HAVERI, IN","7",",I","7",",I","3",",I","57.2",",,I,06,","136.2",",,,I"
"IN009090500","1903-01","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1903-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009090500","1903-03","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1903-04","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","15.2",",,I,26,","15.2",",,,I"
"IN009090500","1903-05","14.8","75.4","580.0","HAVERI, IN","11",",I","8",",I","1",",I","99.1",",,I,15,","166.2",",,,I"
"IN009090500","1903-06","14.8","75.4","580.0","HAVERI, IN","15",",I","11",",I","2",",I","43.2",",,I,13,","133.0",",,,I"
"IN009090500","1903-07","14.8","75.4","580.0","HAVERI, IN","26",",I","21",",I","2",",I","31.5",",,I,30,","197.1",",,,I"
"IN009090500","1903-08","14.8","75.4","580.0","HAVERI, IN","20",",I","12",",I","0",",I","10.4",",,I,29,","74.5",",,,I"
"IN009090500","1903-09","14.8","75.4","580.0","HAVERI, IN","12",",I","4",",I","0",",I","24.6",",,I,25,","65.6",",,,I"
"IN009090500","1903-10","14.8","75.4","580.0","HAVERI, IN","9",",I","6",",I","1",",I","54.6",",,I,19,","118.4",",,,I"
"IN009090500","1903-11","14.8","75.4","580.0","HAVERI, IN","6",",I","3",",I","0",",I","15.0",",,I,30,","31.5",",,,I"
"IN009090500","1903-12","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","1",",I","27.2",",,I,01,","27.2",",,,I"
"IN009090500","1904-01","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1904-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009090500","1904-03","14.8","75.4","580.0","HAVERI, IN","2",",I","1",",I","0",",I","4.6",",,I,25,","6.1",",,,I"
"IN009090500","1904-04","14.8","75.4","580.0","HAVERI, IN","3",",I","2",",I","0",",I","24.6",",,I,01,","29.1",",,,I"
"IN009090500","1904-05","14.8","75.4","580.0","HAVERI, IN","8",",I","6",",I","3",",I","53.1",",,I,13,","152.7",",,,I"
"IN009090500","1904-06","14.8","75.4","580.0","HAVERI, IN","21",",I","11",",I","2",",I","80.3",",,I,04,","224.8",",,,I"
"IN009090500","1904-07","14.8","75.4","580.0","HAVERI, IN","16",",I","14",",I","2",",I","38.1",",,I,03,","134.7",",,,I"
"IN009090500","1904-08","14.8","75.4","580.0","HAVERI, IN","19",",I","13",",I","0",",I","14.0",",,I,11,","91.1",",,,I"
"IN009090500","1904-09","14.8","75.4","580.0","HAVERI, IN","13",",I","6",",I","0",",I","18.0",",,I,22,","63.0",",,,I"
"IN009090500","1904-10","14.8","75.4","580.0","HAVERI, IN","5",",I","4",",I","2",",I","109.5",",,I,18,","155.0",",,,I"
"IN009090500","1904-11","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009090500","1904-12","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1905-01","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1905-02","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","3.6",",,I,24,","3.6",",,,I"
"IN009090500","1905-03","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1905-04","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","3.0",",,I,19,","3.0",",,,I"
"IN009090500","1905-05","14.8","75.4","580.0","HAVERI, IN","9",",I","8",",I","0",",I","24.1",",,I,19,","89.0",",,,I"
"IN009090500","1905-06","14.8","75.4","580.0","HAVERI, IN","11",",I","6",",I","0",",I","7.6",",,I,11,+","41.7",",,,I"
"IN009090500","1905-07","14.8","75.4","580.0","HAVERI, IN","22",",I","11",",I","0",",I","6.6",",,I,25,","59.3",",,,I"
"IN009090500","1905-08","14.8","75.4","580.0","HAVERI, IN","21",",I","7",",I","0",",I","24.4",",,I,15,","73.4",",,,I"
"IN009090500","1905-09","14.8","75.4","580.0","HAVERI, IN","6",",I","3",",I","0",",I","3.8",",,I,09,","13.8",",,,I"
"IN009090500","1905-10","14.8","75.4","580.0","HAVERI, IN","7",",I","4",",I","3",",I","40.6",",,I,19,","114.3",",,,I"
"IN009090500","1905-11","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","5.3",",,I,27,","5.3",",,,I"
"IN009090500","1905-12","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1906-01","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","1",",I","43.4",",,I,19,","43.4",",,,I"
"IN009090500","1906-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009090500","1906-03","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1906-04","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009090500","1906-05","14.8","75.4","580.0","HAVERI, IN","2",",I","2",",I","0",",I","7.9",",,I,11,","15.5",",,,I"
"IN009090500","1906-06","14.8","75.4","580.0","HAVERI, IN","14",",I","6",",I","0",",I","21.1",",,I,21,","50.4",",,,I"
"IN009090500","1906-07","14.8","75.4","580.0","HAVERI, IN","24",",I","15",",I","1",",I","39.6",",,I,23,","158.9",",,,I"
"IN009090500","1906-08","14.8","75.4","580.0","HAVERI, IN","20",",I","10",",I","0",",I","22.4",",,I,20,","112.6",",,,I"
"IN009090500","1906-09","14.8","75.4","580.0","HAVERI, IN","13",",I","6",",I","1",",I","26.9",",,I,21,","86.9",",,,I"
"IN009090500","1906-10","14.8","75.4","580.0","HAVERI, IN","6",",I","5",",I","1",",I","44.5",",,I,11,","71.4",",,,I"
"IN009090500","1906-11","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","12.7",",,I,06,","12.7",",,,I"
"IN009090500","1906-12","14.8","75.4","580.0","HAVERI, IN","5",",I","3",",I","1",",I","43.2",",,I,29,","70.6",",,,I"
"IN009090500","1907-01","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","7.4",",,I,01,","7.4",",,,I"
"IN009090500","1907-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009090500","1907-03","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","12.7",",,I,30,","12.7",",,,I"
"IN009090500","1907-04","14.8","75.4","580.0","HAVERI, IN","7",",I","7",",I","1",",I","41.1",",,I,27,","84.2",",,,I"
"IN009090500","1907-05","14.8","75.4","580.0","HAVERI, IN","4",",I","3",",I","0",",I","5.1",",,I,09,","15.0",",,,I"
"IN009090500","1907-06","14.8","75.4","580.0","HAVERI, IN","12",",I","9",",I","0",",I","17.8",",,I,30,+","86.4",",,,I"
"IN009090500","1907-07","14.8","75.4","580.0","HAVERI, IN","11",",I","11",",I","1",",I","91.2",",,I,12,","162.7",",,,I"
"IN009090500","1907-08","14.8","75.4","580.0","HAVERI, IN","19",",I","14",",I","2",",I","50.8",",,I,04,","164.4",",,,I"
"IN009090500","1907-09","14.8","75.4","580.0","HAVERI, IN","17",",I","14",",I","2",",I","53.3",",,I,27,","221.7",",,,I"
"IN009090500","1907-10","14.8","75.4","580.0","HAVERI, IN","4",",I","3",",I","0",",I","14.7",",,I,02,","29.8",",,,I"
"IN009090500","1907-11","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","3.3",",,I,28,","3.3",",,,I"
