"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018043","1897-12","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1898-01","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1898-03","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1904-12","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1905-12","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1907-02","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018043","1910-02","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018043","1911-01","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1912-01","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1913-01","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1914-02","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018043","1915-12","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1916-01","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","1",",a","0",",a","3.3",",,a,09,","3.3",",,,a"
"ASN00018043","1916-02","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018043","1916-03","-34.4139","135.8224","173.0","KOPPIO, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","8.9",",a,,a"
"ASN00018043","1916-04","-34.4139","135.8224","173.0","KOPPIO, AS","10",",a","5",",a","0",",a","5.6",",,a,04,","30.6",",,,a"
"ASN00018043","1916-05","-34.4139","135.8224","173.0","KOPPIO, AS","8",",a","6",",a","0",",a","14.5",",,a,31,","49.1",",,,a"
"ASN00018043","1916-06","-34.4139","135.8224","173.0","KOPPIO, AS","18","4,a","17","4,a","1","4,a","55.9","4,,a,24,","243.6",",a,,a"
"ASN00018043","1916-07","-34.4139","135.8224","173.0","KOPPIO, AS","15",",a","15",",a","1",",a","51.3",",,a,18,","135.8",",,,a"
"ASN00018043","1916-08","-34.4139","135.8224","173.0","KOPPIO, AS","15",",a","11",",a","0",",a","11.4",",,a,02,","82.8",",,,a"
"ASN00018043","1916-09","-34.4139","135.8224","173.0","KOPPIO, AS","9",",a","6",",a","0",",a","6.4",",,a,22,","27.9",",,,a"
"ASN00018043","1916-10","-34.4139","135.8224","173.0","KOPPIO, AS","8",",a","4",",a","0",",a","24.6",",,a,22,","45.1",",,,a"
"ASN00018043","1916-11","-34.4139","135.8224","173.0","KOPPIO, AS","12",",a","7",",a","0",",a","13.0",",,a,04,","51.8",",,,a"
"ASN00018043","1916-12","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","2",",a","0",",a","5.1",",,a,28,","8.4",",,,a"
"ASN00018043","1917-01","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","2",",a","0",",a","12.7",",,a,21,","21.6",",,,a"
"ASN00018043","1917-02","-34.4139","135.8224","173.0","KOPPIO, AS","3",",a","2",",a","0",",a","20.8",",,a,13,","41.9",",,,a"
"ASN00018043","1917-03","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","4",",a","0",",a","18.8",",,a,07,","36.3",",,,a"
"ASN00018043","1917-04","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","3.8",",,,a"
"ASN00018043","1917-05","-34.4139","135.8224","173.0","KOPPIO, AS","16",",a","14",",a","0",",a","22.9",",,a,06,","110.6",",,,a"
"ASN00018043","1917-06","-34.4139","135.8224","173.0","KOPPIO, AS","12","4,a","12","4,a","0","4,a","19.8","4,,a,07,","101.4",",a,,a"
"ASN00018043","1917-07","-34.4139","135.8224","173.0","KOPPIO, AS","18","2,a","15","2,a","1","2,a","29.0","2,,a,07,","128.8",",a,,a"
"ASN00018043","1917-08","-34.4139","135.8224","173.0","KOPPIO, AS","10",",a","10",",a","1",",a","30.5",",,a,02,","126.5",",,,a"
"ASN00018043","1917-09","-34.4139","135.8224","173.0","KOPPIO, AS","16",",a","14",",a","0",",a","18.8",",,a,12,","120.7",",,,a"
"ASN00018043","1917-10","-34.4139","135.8224","173.0","KOPPIO, AS","12",",a","6",",a","0",",a","12.7",",,a,05,+","60.4",",,,a"
"ASN00018043","1917-11","-34.4139","135.8224","173.0","KOPPIO, AS","5",",a","3",",a","0",",a","9.1",",,a,21,","23.8",",,,a"
"ASN00018043","1917-12","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","2",",a","0",",a","15.7",",,a,11,","20.0",",,,a"
"ASN00018043","1918-02","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","0",",a","0",",a","1.5",",,a,04,","1.5",",,,a"
"ASN00018043","1918-03","-34.4139","135.8224","173.0","KOPPIO, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,14,","6.3",",a,,a"
"ASN00018043","1918-04","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","3",",a","0",",a","5.8",",,a,04,","14.4",",,,a"
"ASN00018043","1918-05","-34.4139","135.8224","173.0","KOPPIO, AS","10","2,a","7","2,a","0","2,a","11.4","2,,a,10,","64.4",",a,,a"
"ASN00018043","1918-06","-34.4139","135.8224","173.0","KOPPIO, AS","17","2,a","9","2,a","1","2,a","28.7","2,,a,19,","103.5",",a,,a"
"ASN00018043","1918-07","-34.4139","135.8224","173.0","KOPPIO, AS","11",",a","9",",a","0",",a","21.1",",,a,04,","83.2",",,,a"
"ASN00018043","1918-09","-34.4139","135.8224","173.0","KOPPIO, AS","5",",a","3",",a","0",",a","7.4",",,a,02,","15.7",",,,a"
"ASN00018043","1918-10","-34.4139","135.8224","173.0","KOPPIO, AS","7","2,a","5","2,a","0","2,a","13.5","2,,a,04,","59.7",",a,,a"
"ASN00018043","1918-11","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","0",",a","0",",a","1.8",",,a,01,","1.8",",,,a"
"ASN00018043","1918-12","-34.4139","135.8224","173.0","KOPPIO, AS","5",",a","3",",a","1",",a","25.4",",,a,01,","33.7",",,,a"
"ASN00018043","1919-01","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","2",",a","0",",a","13.5",",,a,06,","17.8",",,,a"
"ASN00018043","1919-02","-34.4139","135.8224","173.0","KOPPIO, AS","5",",a","4",",a","0",",a","11.7",",,a,16,","35.3",",,,a"
"ASN00018043","1919-03","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00018043","1919-04","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","1",",a","0",",a","3.8",",,a,30,","5.8",",,,a"
"ASN00018043","1919-05","-34.4139","135.8224","173.0","KOPPIO, AS","10",",a","6",",a","0",",a","22.9",",,a,07,","64.8",",,,a"
"ASN00018043","1919-06","-34.4139","135.8224","173.0","KOPPIO, AS","11",",a","9",",a","0",",a","12.7",",,a,16,","50.5",",,,a"
"ASN00018043","1919-07","-34.4139","135.8224","173.0","KOPPIO, AS","11","2,a","8","2,a","0","2,a","8.9","2,,a,11,","60.7",",a,,a"
"ASN00018043","1919-08","-34.4139","135.8224","173.0","KOPPIO, AS","11","2,a","8","2,a","0","2,a","8.1","2,,a,12,","54.4",",a,,a"
"ASN00018043","1919-09","-34.4139","135.8224","173.0","KOPPIO, AS","13",",a","11",",a","0",",a","19.6",",,a,14,","73.0",",,,a"
"ASN00018043","1919-10","-34.4139","135.8224","173.0","KOPPIO, AS","6","2,a","4","2,a","0","2,a","10.2","2,,a,07,","33.6",",a,,a"
"ASN00018043","1919-11","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","1",",a","0",",a","3.0",",,a,11,","3.0",",,,a"
"ASN00018043","1919-12","-34.4139","135.8224","173.0","KOPPIO, AS","3",",a","3",",a","0",",a","6.9",",,a,27,","14.5",",,,a"
"ASN00018043","1920-01","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00018043","1920-02","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018043","1920-03","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","2",",a","0",",a","2.5",",,a,07,+","8.8",",,,a"
"ASN00018043","1920-04","-34.4139","135.8224","173.0","KOPPIO, AS","5","2,a","3","2,a","0","2,a","5.1","2,,a,09,","23.9",",a,,a"
"ASN00018043","1920-05","-34.4139","135.8224","173.0","KOPPIO, AS","10","2,a","5","2,a","0","2,a","11.4","2,,a,15,","55.7",",a,,a"
"ASN00018043","1920-06","-34.4139","135.8224","173.0","KOPPIO, AS","22","4,a","17","4,a","0","4,a","22.9","4,,a,10,+","212.6",",a,,a"
"ASN00018043","1920-07","-34.4139","135.8224","173.0","KOPPIO, AS","13",",a","11",",a","0",",a","22.9",",,a,01,","126.6",",,,a"
"ASN00018043","1920-08","-34.4139","135.8224","173.0","KOPPIO, AS","12","2,a","9","2,a","0","2,a","15.7","2,,a,09,","85.8",",a,,a"
"ASN00018043","1920-09","-34.4139","135.8224","173.0","KOPPIO, AS","10",",a","10",",a","0",",a","11.4",",,a,12,","57.1",",,,a"
"ASN00018043","1920-10","-34.4139","135.8224","173.0","KOPPIO, AS","6",",a","4",",a","1",",a","26.7",",,a,11,","47.0",",,,a"
"ASN00018043","1920-11","-34.4139","135.8224","173.0","KOPPIO, AS","6",",a","3",",a","0",",a","24.9",",,a,27,","46.5",",,,a"
"ASN00018043","1920-12","-34.4139","135.8224","173.0","KOPPIO, AS","6",",a","4",",a","0",",a","8.9",",,a,27,","22.6",",,,a"
"ASN00018043","1921-01","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","1",",a","1",",a","28.7",",,a,02,","30.5",",,,a"
"ASN00018043","1921-02","-34.4139","135.8224","173.0","KOPPIO, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,24,","8.3",",a,,a"
"ASN00018043","1921-03","-34.4139","135.8224","173.0","KOPPIO, AS","2","2,a","2","2,a","0","2,a","7.6","2,,a,01,","21.0",",a,,a"
"ASN00018043","1921-04","-34.4139","135.8224","173.0","KOPPIO, AS","3",",a","3",",a","0",",a","10.2",",,a,05,","16.5",",,,a"
"ASN00018043","1921-05","-34.4139","135.8224","173.0","KOPPIO, AS","9","2,a","6","2,a","0","2,a","11.9","2,,a,24,","46.0",",a,,a"
"ASN00018043","1921-07","-34.4139","135.8224","173.0","KOPPIO, AS","11",",a","11",",a","1",",a","26.7",",,a,14,","100.9",",,,a"
"ASN00018043","1921-08","-34.4139","135.8224","173.0","KOPPIO, AS","10","2,a","5","2,a","0","2,a","17.3","2,,a,10,","73.7",",a,,a"
"ASN00018043","1921-09","-34.4139","135.8224","173.0","KOPPIO, AS","10",",a","8",",a","1",",a","27.2",",,a,18,","72.9",",,,a"
"ASN00018043","1921-10","-34.4139","135.8224","173.0","KOPPIO, AS","5","2,a","3","2,a","0","2,a","8.6","2,,a,14,","29.3",",a,,a"
"ASN00018043","1921-11","-34.4139","135.8224","173.0","KOPPIO, AS","6",",a","5",",a","1",",a","27.2",",,a,25,","64.2",",,,a"
"ASN00018043","1921-12","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","2",",a","0",",a","7.4",",,a,02,","16.0",",,,a"
"ASN00018043","1922-01","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","3",",a","0",",a","16.8",",,a,06,","35.4",",,,a"
"ASN00018043","1922-02","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00018043","1922-03","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
"ASN00018043","1922-04","-34.4139","135.8224","173.0","KOPPIO, AS","6",",a","6",",a","0",",a","14.5",",,a,29,","48.3",",,,a"
"ASN00018043","1922-05","-34.4139","135.8224","173.0","KOPPIO, AS","12",",a","6",",a","0",",a","17.8",",,a,30,","63.0",",,,a"
"ASN00018043","1922-06","-34.4139","135.8224","173.0","KOPPIO, AS","14","2,a","10","2,a","0","2,a","10.9","2,,a,09,","86.0",",a,,a"
"ASN00018043","1922-07","-34.4139","135.8224","173.0","KOPPIO, AS","12",",a","8",",a","0",",a","16.5",",,a,06,","74.3",",,,a"
"ASN00018043","1922-08","-34.4139","135.8224","173.0","KOPPIO, AS","10","2,a","8","2,a","0","2,a","12.4","2,,a,17,","78.8",",a,,a"
"ASN00018043","1922-09","-34.4139","135.8224","173.0","KOPPIO, AS","5","2,a","3","2,a","0","2,a","8.4","2,,a,26,","28.2",",a,,a"
"ASN00018043","1922-10","-34.4139","135.8224","173.0","KOPPIO, AS","5",",a","4",",a","0",",a","5.1",",,a,24,","16.5",",,,a"
"ASN00018043","1922-11","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00018043","1922-12","-34.4139","135.8224","173.0","KOPPIO, AS","9",",a","6",",a","0",",a","10.9",",,a,09,","45.9",",,,a"
"ASN00018043","1923-01","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","1",",a","0",",a","11.4",",,a,05,","15.0",",,,a"
"ASN00018043","1923-02","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","3.8",",,,a"
"ASN00018043","1923-03","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1923-04","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018043","1923-05","-34.4139","135.8224","173.0","KOPPIO, AS","15","2,a","13","2,a","0","2,a","16.0","2,,a,08,","98.8",",a,,a"
"ASN00018043","1923-06","-34.4139","135.8224","173.0","KOPPIO, AS","18","2,a","15","2,a","0","2,a","19.6","2,,a,09,","125.1",",a,,a"
"ASN00018043","1923-07","-34.4139","135.8224","173.0","KOPPIO, AS","19",",a","12",",a","1",",a","31.8",",,a,01,","116.1",",,,a"
"ASN00018043","1923-08","-34.4139","135.8224","173.0","KOPPIO, AS","10",",a","8",",a","0",",a","17.8",",,a,28,+","75.3",",,,a"
"ASN00018043","1923-09","-34.4139","135.8224","173.0","KOPPIO, AS","10","2,a","8","2,a","0","2,a","19.8","2,,a,20,","93.4",",a,,a"
"ASN00018043","1923-10","-34.4139","135.8224","173.0","KOPPIO, AS","7",",a","5",",a","0",",a","11.9",",,a,28,","39.8",",,,a"
"ASN00018043","1923-11","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","3",",a","0",",a","4.6",",,a,17,","11.2",",,,a"
"ASN00018043","1923-12","-34.4139","135.8224","173.0","KOPPIO, AS","7",",a","5",",a","0",",a","20.3",",,a,14,","41.4",",,,a"
"ASN00018043","1924-01","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1924-02","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","4",",a","0",",a","7.1",",,a,14,","17.0",",,,a"
"ASN00018043","1924-03","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","1",",a","0",",a","8.1",",,a,05,","10.4",",,,a"
"ASN00018043","1924-04","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","1",",a","0",",a","7.6",",,a,10,","9.6",",,,a"
"ASN00018043","1924-05","-34.4139","135.8224","173.0","KOPPIO, AS","11",",a","8",",a","0",",a","15.2",",,a,23,","58.0",",,,a"
"ASN00018043","1924-06","-34.4139","135.8224","173.0","KOPPIO, AS","11","2,a","6","2,a","0","2,a","18.0","2,,a,05,","62.4",",a,,a"
"ASN00018043","1924-07","-34.4139","135.8224","173.0","KOPPIO, AS","7",",a","4",",a","0",",a","6.9",",,a,21,","22.5",",,,a"
"ASN00018043","1924-08","-34.4139","135.8224","173.0","KOPPIO, AS","10",",a","6",",a","0",",a","9.1",",,a,23,","46.4",",,,a"
"ASN00018043","1924-09","-34.4139","135.8224","173.0","KOPPIO, AS","10","2,a","7","2,a","0","2,a","10.2","2,,a,24,","49.9",",a,,a"
"ASN00018043","1924-10","-34.4139","135.8224","173.0","KOPPIO, AS","12",",a","7",",a","1",",a","29.2",",,a,20,","97.3",",,,a"
"ASN00018043","1924-11","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","2",",a","0",",a","8.1",",,a,08,","11.9",",,,a"
"ASN00018043","1924-12","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00018043","1925-01","-34.4139","135.8224","173.0","KOPPIO, AS","2",",a","2",",a","0",",a","2.5",",,a,13,+","5.0",",,,a"
"ASN00018043","1925-02","-34.4139","135.8224","173.0","KOPPIO, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","11.2",",,,a"
"ASN00018043","1925-03","-34.4139","135.8224","173.0","KOPPIO, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00018043","1925-04","-34.4139","135.8224","173.0","KOPPIO, AS","5",",a","4",",a","0",",a","12.2",",,a,03,","38.1",",,,a"
"ASN00018043","1925-05","-34.4139","135.8224","173.0","KOPPIO, AS","13",",a","11",",a","1",",a","34.3",",,a,31,","89.0",",,,a"
"ASN00018043","1925-06","-34.4139","135.8224","173.0","KOPPIO, AS","8",",a","6",",a","0",",a","11.2",",,a,01,","35.8",",,,a"
"ASN00018043","1925-07","-34.4139","135.8224","173.0","KOPPIO, AS","17",",a","9",",a","0",",a","10.7",",,a,17,","64.7",",,,a"
"ASN00018043","1925-08","-34.4139","135.8224","173.0","KOPPIO, AS","16",",a","11",",a","0",",a","24.1",",,a,29,","75.0",",,,a"
"ASN00018043","1925-09","-34.4139","135.8224","173.0","KOPPIO, AS","12",",a","10",",a","0",",a","11.7",",,a,14,","71.4",",,,a"
"ASN00018043","1925-10","-34.4139","135.8224","173.0","KOPPIO, AS","4",",a","2",",a","0",",a","10.7",",,a,17,","18.1",",,,a"
"ASN00018043","1925-11","-34.4139","135.8224","173.0","KOPPIO, AS","3",",a","3",",a","0",",a","22.1",",,a,18,","28.4",",,,a"
"ASN00018043","1925-12","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1926-01","-34.4139","135.8224","173.0","KOPPIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018043","1926-02","-34.4139","135.8224","173.0","KOPPIO, AS","3",",a","1",",a","0",",a","3.6",",,a,08,","6.1",",,,a"
"ASN00018043","1926-03","-34.4139","135.8224","173.0","KOPPIO, AS","5",",a","1",",a","0",",a","3.8",",,a,25,","8.9",",,,a"
"ASN00018043","1926-04","-34.4139","135.8224","173.0","KOPPIO, AS","8",",a","5",",a","0",",a","18.3",",,a,24,","42.6",",,,a"
