"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR177","2011-06","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,30,+","40.6","2,,N,22,","40.6","2,,,N","0","3,,,N"
"US1TXBXR177","2011-07","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","4","4,N","2","4,N","0","4,N","","","","","21.3","4,,N,20,","36.3","4,,,N","",""
"US1TXBXR177","2011-08","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,26,","3.8",",,,N","0","2,,,N"
"US1TXBXR177","2011-09","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","4","1,N","4","1,N","2","1,N","","","","","26.7","1,,N,16,","69.6","1,,,N","",""
"US1TXBXR177","2012-02","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","14",",N","8",",N","2",",N","","","","","49.5",",,N,04,","137.4",",,,N","",""
"US1TXBXR177","2012-04","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","4","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,13,","4.6","1,,,N","",""
"US1TXBXR177","2012-05","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","7","4,N","6","4,N","4","4,N","","","","","63.5","4,,N,16,","225.6","4,,,N","",""
"US1TXBXR177","2012-06","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","3","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,18,","2.0","3,,,N","",""
"US1TXBXR177","2012-07","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","7","1,N","6","1,N","2","1,N","","","","","51.6","1,,N,12,","121.7","1,,,N","",""
"US1TXBXR177","2013-01","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","7","2,N","4","2,N","1","2,N","","","","","63.2","2,,N,09,","80.7","2,,,N","",""
"US1TXBXR177","2013-02","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","6","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,10,","4.2","5,,,N","",""
"US1TXBXR177","2013-03","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","2","2,N","2","2,N","0","2,N","","","","","20.8","2,,N,10,","23.3","2,,,N","",""
"US1TXBXR177","2013-04","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","11","5,N","7","5,N","1","5,N","","","","","40.4","5,,N,03,","94.1","5,,,N","",""
"US1TXBXR177","2013-05","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","9","2,N","5","2,N","3","2,N","","","","","126.0","2,,N,25,","229.7","2,,,N","",""
"US1TXBXR177","2013-06","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","9","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,12,","70.3","2,,,N","",""
"US1TXBXR177","2013-07","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","10","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,16,","47.4","1,,,N","",""
"US1TXBXR177","2013-08","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","5","4,N","3","4,N","0","4,N","","","","","7.4","4,,N,11,","19.1","4,,,N","",""
"US1TXBXR177","2013-09","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","12",",N","5",",N","1",",N","","","","","63.5",",,N,29,","109.5",",,,N","",""
"US1TXBXR177","2013-10","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","7",",N","6",",N","0",",N","","","","","24.9",",,N,14,","76.1",",,,N","",""
"US1TXBXR177","2013-11","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","10","3,N","5","3,N","0","3,N","","","","","20.1","3,,N,25,","37.9","3,,,N","",""
"US1TXBXR177","2013-12","29.550238","-98.45946","232.3","HILL COUNTRY VILLAGE 3.0 SE, TX US","8","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,27,","15.6","3,,,N","",""
