"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0033","2012-10","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","15",",N","8",",N","2",",N","","","","","128.5",",,N,29,","209.5",",,,N","",""
"US1PAAD0033","2012-11","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","4","3,N","2","3,N","0","3,N","0","4,N","0","4,,N,30,+","15.2","3,,N,12,","21.4","3,,,N","0","4,,,N"
"US1PAAD0033","2012-12","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","7",",N","5",",N","0",",N","","","","","20.3",",,N,26,","62.4",",,,N","",""
"US1PAAD0033","2013-01","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","45.7","1,,N,30,","63.8","1,,,N","0","5,,,N"
"US1PAAD0033","2013-02","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","11","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,26,","44.6","1,,,N","",""
"US1PAAD0033","2013-03","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","8",",N","7",",N","1",",N","","","","","30.5",",,N,24,","81.8",",,,N","",""
"US1PAAD0033","2013-04","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","10",",N","7",",N","0",",N","","","","","17.3",",,N,20,","60.3",",,,N","",""
"US1PAAD0033","2013-05","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","13",",N","8",",N","1",",N","","","","","28.7",",,N,07,","89.2",",,,N","",""
"US1PAAD0033","2013-06","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","15",",N","13",",N","1",",N","","","","","32.5",",,N,10,","147.9",",,,N","",""
"US1PAAD0033","2013-07","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","13",",N","7",",N","1",",N","","","","","32.3",",,N,19,","84.6",",,,N","",""
"US1PAAD0033","2013-08","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","14",",N","10",",N","2",",N","","","","","78.7",",,N,12,","191.2",",,,N","",""
"US1PAAD0033","2013-09","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,02,","60.0",",,,N","0","5,,,N"
"US1PAAD0033","2013-10","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,31,+","88.9",",,N,11,","183.2",",,,N","0","5,,,N"
"US1PAAD0033","2013-11","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","47.5",",,N,26,","66.3",",,,N","0","5,,,N"
"US1PAAD0033","2013-12","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","10",",N","6",",N","1",",N","","","","","76.2",",,N,08,","129.3",",,,N","",""
"US1PAAD0033","2014-01","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","9",",N","6",",N","0",",N","","","","","14.2",",,N,05,","52.6",",,,N","",""
"US1PAAD0033","2014-02","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","8","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,04,","67.1","1,,,N","",""
"US1PAAD0033","2014-03","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","6",",N","4",",N","1",",N","","","","","72.4",",,N,30,","98.3",",,,N","",""
"US1PAAD0033","2014-04","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","11",",N","9",",N","2",",N","","","","","33.5",",,N,30,","130.1",",,,N","",""
"US1PAAD0033","2014-05","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","14",",N","5",",N","1",",N","","","","","78.5",",,N,15,","108.0",",,,N","",""
"US1PAAD0033","2014-06","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","12",",N","10",",N","1",",N","","","","","29.0",",,N,13,","128.2",",,,N","",""
"US1PAAD0033","2014-07","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","11",",N","7",",N","1",",N","","","","","28.4",",,N,28,","75.4",",,,N","",""
"US1PAAD0033","2014-08","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","11",",N","8",",N","2",",N","","","","","33.0",",,N,22,","138.5",",,,N","",""
"US1PAAD0033","2014-09","40.021","-77.233","280.4","GARDNERS 1.0 NW, PA US","11",",N","4",",N","0",",N","","","","","17.8",",,N,30,","52.4",",,,N","",""
