"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0037","2007-10","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","8","5,N","4","5,N","2","5,N","0","5,N","0","5,,N,31,+","52.1","5,,N,06,","115.0","5,,,N","0","5,,,N"
"US1FLHB0037","2007-11","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","1.3","1,,N,23,","2.3","1,,,N","0","1,,,N"
"US1FLHB0037","2007-12","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,16,","53.7",",,,N","0",",,,N"
"US1FLHB0037","2008-01","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","63.5",",,N,23,","116.4",",,,N","0",",,,N"
"US1FLHB0037","2008-02","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","8",",N","3",",N","1",",N","0",",N","0",",,N,29,+","25.4",",,N,13,","65.8",",,,N","0",",,,N"
"US1FLHB0037","2008-03","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.1","1,,N,08,","80.5","1,,,N","0","1,,,N"
"US1FLHB0037","2008-04","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","65.3",",,N,07,","90.5",",,,N","0",",,,N"
"US1FLHB0037","2008-05","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,20,","14.2",",,,N","0",",,,N"
"US1FLHB0037","2008-06","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","15","1,N","11","1,N","1","1,N","0","1,N","0","1,,N,30,+","35.1","1,,N,27,","151.0","1,,,N","0","1,,,N"
"US1FLHB0037","2008-07","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","23",",N","14",",N","6",",N","0",",N","0",",,N,31,+","64.0",",,N,16,","364.3",",,,N","0",",,,N"
"US1FLHB0037","2008-08","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","21",",N","16",",N","1",",N","0",",N","0",",,N,31,+","39.6",",,N,15,","159.7",",,,N","0",",,,N"
"US1FLHB0037","2008-09","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,11,","34.8",",,,N","0",",,,N"
"US1FLHB0037","2008-10","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,24,","42.9",",,,N","0",",,,N"
"US1FLHB0037","2008-11","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.6",",,N,03,","14.5",",,,N","0",",,,N"
"US1FLHB0037","2008-12","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","5","2,N","3","2,N","0","2,N","0","3,N","0","3,,N,31,+","16.3","2,,N,12,","29.8","2,,,N","0","3,,,N"
"US1FLHB0037","2009-01","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","6",",N","4",",N","1",",N","","","","","36.1",",,N,30,","50.3",",,,N","",""
"US1FLHB0037","2009-02","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","21.1",",,N,03,","25.2",",,,N","0","2,,,N"
"US1FLHB0037","2009-03","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,29,","20.2",",,,N","0","5,,,N"
"US1FLHB0037","2009-04","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","28.4","1,,N,15,","58.6","1,,,N","0","5,,,N"
"US1FLHB0037","2009-05","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","15",",N","11",",N","4",",N","","","","","44.5",",,N,14,","247.4",",,,N","",""
"US1FLHB0037","2009-06","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","15","1,N","9","1,N","4","1,N","","","","","42.4","1,,N,18,","199.9","1,,,N","",""
"US1FLHB0037","2009-07","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","21","1,N","13","1,N","2","1,N","","","","","104.1","1,,N,01,","251.3","1,,,N","",""
"US1FLHB0037","2009-08","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","20",",N","13",",N","2",",N","","","","","31.2",",,N,21,","177.5",",,,N","",""
"US1FLHB0037","2009-09","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","19","1,N","11","1,N","1","1,N","","","","","32.5","1,,N,16,","171.5","1,,,N","",""
"US1FLHB0037","2009-10","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","8",",N","5",",N","0",",N","","","","","12.7",",,N,17,","36.1",",,,N","",""
"US1FLHB0037","2009-11","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","6",",N","4",",N","0",",N","","","","","22.9",",,N,11,","58.0",",,,N","",""
"US1FLHB0037","2009-12","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","13","1,N","6","1,N","1","1,N","","","","","39.6","1,,N,05,","78.0","1,,,N","",""
"US1FLHB0037","2010-01","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","9","2,N","6","2,N","2","2,N","","","","","69.3","2,,N,22,","146.0","2,,,N","",""
"US1FLHB0037","2010-02","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","7","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,13,","68.0","1,,,N","",""
"US1FLHB0037","2010-03","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","11",",N","7",",N","2",",N","","","","","85.6",",,N,12,","196.8",",,,N","",""
