"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011351800","1921-01","23.4","77.17","478.0","DORAHA, IN","2",",I","2",",I","0",",I","12.7",",,I,19,","19.1",",,,I"
"IN011351800","1921-02","23.4","77.17","478.0","DORAHA, IN","1",",I","0",",I","0",",I","0.3",",,I,11,","0.3",",,,I"
"IN011351800","1921-03","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1921-04","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1921-05","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1921-06","23.4","77.17","478.0","DORAHA, IN","11",",I","8",",I","1",",I","34.3",",,I,17,","81.9",",,,I"
"IN011351800","1921-07","23.4","77.17","478.0","DORAHA, IN","16",",I","14",",I","0",",I","24.1",",,I,09,","129.1",",,,I"
"IN011351800","1921-08","23.4","77.17","478.0","DORAHA, IN","21",",I","14",",I","2",",I","78.7",",,I,04,","250.6",",,,I"
"IN011351800","1921-09","23.4","77.17","478.0","DORAHA, IN","13",",I","11",",I","4",",I","68.6",",,I,01,","245.9",",,,I"
"IN011351800","1921-10","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1921-11","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1921-12","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1923-08","23.4","77.17","478.0","DORAHA, IN","17",",I","15",",I","4",",I","139.7",",,I,25,","397.9",",,,I"
"IN011351800","1923-09","23.4","77.17","478.0","DORAHA, IN","13",",I","11",",I","3",",I","57.4",",,I,19,","237.9",",,,I"
"IN011351800","1923-10","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1923-11","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1923-12","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1924-01","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1924-02","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011351800","1924-03","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1924-04","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1924-05","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1924-06","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1924-07","23.4","77.17","478.0","DORAHA, IN","19",",I","13",",I","3",",I","61.0",",,I,12,","262.8",",,,I"
"IN011351800","1924-08","23.4","77.17","478.0","DORAHA, IN","17",",I","15",",I","4",",I","84.3",",,I,29,","306.4",",,,I"
"IN011351800","1924-09","23.4","77.17","478.0","DORAHA, IN","10",",I","9",",I","2",",I","53.3",",,I,13,","149.7",",,,I"
"IN011351800","1924-10","23.4","77.17","478.0","DORAHA, IN","7",",I","7",",I","0",",I","22.9",",,I,03,","61.7",",,,I"
"IN011351800","1924-11","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1924-12","23.4","77.17","478.0","DORAHA, IN","3",",I","2",",I","0",",I","14.7",",,I,09,","19.1",",,,I"
"IN011351800","1928-06","23.4","77.17","478.0","DORAHA, IN","7",",I","6",",I","2",",I","61.7",",,I,30,","137.7",",,,I"
"IN011351800","1928-07","23.4","77.17","478.0","DORAHA, IN","18",",I","16",",I","8",",I","193.0",",,I,27,","786.6",",,,I"
"IN011351800","1928-08","23.4","77.17","478.0","DORAHA, IN","8",",I","8",",I","4",",I","61.0",",,I,20,","218.5",",,,I"
"IN011351800","1928-09","23.4","77.17","478.0","DORAHA, IN","3",",I","3",",I","0",",I","22.9",",,I,21,","38.1",",,,I"
"IN011351800","1928-10","23.4","77.17","478.0","DORAHA, IN","3",",I","2",",I","1",",I","30.5",",,I,23,","49.8",",,,I"
"IN011351800","1928-11","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1928-12","23.4","77.17","478.0","DORAHA, IN","4",",I","4",",I","1",",I","38.1",",,I,05,","77.6",",,,I"
"IN011351800","1929-01","23.4","77.17","478.0","DORAHA, IN","1",",I","1",",I","0",",I","8.9",",,I,09,","8.9",",,,I"
"IN011351800","1929-02","23.4","77.17","478.0","DORAHA, IN","2",",I","2",",I","0",",I","3.8",",,I,08,","7.1",",,,I"
"IN011351800","1929-03","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1929-04","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1929-05","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1929-06","23.4","77.17","478.0","DORAHA, IN","6",",I","5",",I","0",",I","16.5",",,I,22,","57.1",",,,I"
"IN011351800","1929-07","23.4","77.17","478.0","DORAHA, IN","17",",I","13",",I","3",",I","71.1",",,I,25,","242.4",",,,I"
"IN011351800","1929-08","23.4","77.17","478.0","DORAHA, IN","15",",I","12",",I","3",",I","170.2",",,I,25,","459.0",",,,I"
"IN011351800","1929-09","23.4","77.17","478.0","DORAHA, IN","6",",I","6",",I","3",",I","52.1",",,I,03,","161.5",",,,I"
"IN011351800","1929-10","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1929-11","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1929-12","23.4","77.17","478.0","DORAHA, IN","2",",I","1",",I","0",",I","5.8",",,I,23,","7.6",",,,I"
"IN011351800","1930-01","23.4","77.17","478.0","DORAHA, IN","1",",I","0",",I","0",",I","2.3",",,I,31,","2.3",",,,I"
"IN011351800","1930-02","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011351800","1930-03","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1930-04","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1930-05","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1930-06","23.4","77.17","478.0","DORAHA, IN","10",",I","9",",I","1",",I","31.2",",,I,27,","94.9",",,,I"
"IN011351800","1930-07","23.4","77.17","478.0","DORAHA, IN","18",",I","16",",I","7",",I","195.1",",,I,20,","689.9",",,,I"
"IN011351800","1930-08","23.4","77.17","478.0","DORAHA, IN","17",",I","12",",I","3",",I","77.5",",,I,04,","204.0",",,,I"
"IN011351800","1930-09","23.4","77.17","478.0","DORAHA, IN","12",",I","10",",I","2",",I","47.5",",,I,13,","140.5",",,,I"
"IN011351800","1930-10","23.4","77.17","478.0","DORAHA, IN","3",",I","3",",I","0",",I","4.8",",,I,22,","13.5",",,,I"
"IN011351800","1930-11","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1930-12","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1931-01","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1931-02","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011351800","1931-03","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1931-04","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1931-05","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1931-06","23.4","77.17","478.0","DORAHA, IN","3",",I","3",",I","1",",I","89.4",",,I,12,","125.5",",,,I"
"IN011351800","1931-07","23.4","77.17","478.0","DORAHA, IN","18",",I","16",",I","5",",I","113.8",",,I,15,","371.7",",,,I"
"IN011351800","1931-08","23.4","77.17","478.0","DORAHA, IN","28",",I","27",",I","9",",I","167.1",",,I,04,","690.7",",,,I"
"IN011351800","1931-09","23.4","77.17","478.0","DORAHA, IN","12",",I","12",",I","4",",I","61.7",",,I,22,","283.9",",,,I"
"IN011351800","1931-10","23.4","77.17","478.0","DORAHA, IN","10",",I","10",",I","3",",I","46.2",",,I,02,","198.3",",,,I"
"IN011351800","1931-11","23.4","77.17","478.0","DORAHA, IN","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"IN011351800","1931-12","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1932-01","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1932-02","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011351800","1932-03","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1932-04","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1932-05","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1932-06","23.4","77.17","478.0","DORAHA, IN","3",",I","1",",I","0",",I","23.4",",,I,24,","27.7",",,,I"
"IN011351800","1932-07","23.4","77.17","478.0","DORAHA, IN","29",",I","26",",I","13",",I","134.9",",,I,18,","941.2",",,,I"
