"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033105","1898-11","-21.15","149.0",,"KULULU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033105","1900-11","-21.15","149.0",,"KULULU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033105","1902-09","-21.15","149.0",,"KULULU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033105","1904-07","-21.15","149.0",,"KULULU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033105","1910-07","-21.15","149.0",,"KULULU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033105","1910-10","-21.15","149.0",,"KULULU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033105","1911-09","-21.15","149.0",,"KULULU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033105","1912-08","-21.15","149.0",,"KULULU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033105","1912-09","-21.15","149.0",,"KULULU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033105","1912-11","-21.15","149.0",,"KULULU, AS","7",",a","7",",a","1",",a","101.6",",,a,26,","158.2",",,,a"
"ASN00033105","1912-12","-21.15","149.0",,"KULULU, AS","8",",a","6",",a","1",",a","52.8",",,a,26,","100.5",",,,a"
"ASN00033105","1913-01","-21.15","149.0",,"KULULU, AS","18",",a","16",",a","7",",a","103.6",",,a,12,","483.8",",,,a"
"ASN00033105","1913-02","-21.15","149.0",,"KULULU, AS","17",",a","14",",a","7",",a","224.8",",,a,27,","834.3",",,,a"
"ASN00033105","1913-03","-21.15","149.0",,"KULULU, AS","20",",a","16",",a","6",",a","92.2",",,a,06,","368.9",",,,a"
"ASN00033105","1913-04","-21.15","149.0",,"KULULU, AS","10",",a","6",",a","1",",a","101.6",",,a,04,","151.5",",,,a"
"ASN00033105","1913-05","-21.15","149.0",,"KULULU, AS","13",",a","8",",a","1",",a","31.8",",,a,10,","104.5",",,,a"
"ASN00033105","1913-06","-21.15","149.0",,"KULULU, AS","7",",a","5",",a","2",",a","55.1",",,a,21,","124.1",",,,a"
"ASN00033105","1913-07","-21.15","149.0",,"KULULU, AS","2",",a","2",",a","0",",a","3.8",",,a,24,","7.1",",,,a"
"ASN00033105","1913-08","-21.15","149.0",,"KULULU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033105","1913-09","-21.15","149.0",,"KULULU, AS","2",",a","1",",a","0",",a","8.9",",,a,28,","9.7",",,,a"
"ASN00033105","1913-10","-21.15","149.0",,"KULULU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033105","1913-11","-21.15","149.0",,"KULULU, AS","2",",a","1",",a","0",",a","9.9",",,a,16,","12.2",",,,a"
"ASN00033105","1913-12","-21.15","149.0",,"KULULU, AS","14",",a","10",",a","5",",a","108.7",",,a,21,","347.8",",,,a"
"ASN00033105","1914-01","-21.15","149.0",,"KULULU, AS","16",",a","10",",a","5",",a","152.4",",,a,25,","512.2",",,,a"
"ASN00033105","1914-02","-21.15","149.0",,"KULULU, AS","17",",a","11",",a","2",",a","64.3",",,a,15,","157.6",",,,a"
"ASN00033105","1914-03","-21.15","149.0",,"KULULU, AS","12",",a","8",",a","3",",a","161.3",",,a,08,","392.9",",,,a"
"ASN00033105","1914-04","-21.15","149.0",,"KULULU, AS","10",",a","9",",a","1",",a","70.9",",,a,24,","153.0",",,,a"
"ASN00033105","1914-05","-21.15","149.0",,"KULULU, AS","10",",a","6",",a","0",",a","18.0",",,a,11,","51.1",",,,a"
"ASN00033105","1914-06","-21.15","149.0",,"KULULU, AS","14",",a","6",",a","2",",a","114.6",",,a,25,","261.9",",,,a"
"ASN00033105","1914-07","-21.15","149.0",,"KULULU, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00033105","1914-08","-21.15","149.0",,"KULULU, AS","4",",a","0",",a","0",",a","2.0",",,a,27,","5.6",",,,a"
"ASN00033105","1914-09","-21.15","149.0",,"KULULU, AS","9",",a","5",",a","0",",a","14.2",",,a,11,","35.6",",,,a"
"ASN00033105","1914-10","-21.15","149.0",,"KULULU, AS","13",",a","6",",a","1",",a","49.3",",,a,08,","101.4",",,,a"
"ASN00033105","1914-11","-21.15","149.0",,"KULULU, AS","7",",a","3",",a","1",",a","30.0",",,a,30,","44.4",",,,a"
"ASN00033105","1914-12","-21.15","149.0",,"KULULU, AS","11",",a","7",",a","2",",a","105.9",",,a,25,","209.4",",,,a"
"ASN00033105","1915-01","-21.15","149.0",,"KULULU, AS","10",",a","4",",a","1",",a","27.2",",,a,08,","54.3",",,,a"
"ASN00033105","1915-02","-21.15","149.0",,"KULULU, AS","10",",a","9",",a","3",",a","50.5",",,a,27,","192.6",",,,a"
"ASN00033105","1915-03","-21.15","149.0",,"KULULU, AS","9",",a","3",",a","1",",a","39.9",",,a,05,","60.8",",,,a"
"ASN00033105","1915-04","-21.15","149.0",,"KULULU, AS","10",",a","6",",a","0",",a","18.5",",,a,30,","48.8",",,,a"
"ASN00033105","1915-05","-21.15","149.0",,"KULULU, AS","9",",a","7",",a","0",",a","13.5",",,a,01,","39.2",",,,a"
"ASN00033105","1915-06","-21.15","149.0",,"KULULU, AS","4",",a","2",",a","0",",a","7.1",",,a,04,","13.2",",,,a"
"ASN00033105","1915-07","-21.15","149.0",,"KULULU, AS","5",",a","2",",a","0",",a","10.7",",,a,16,","20.7",",,,a"
"ASN00033105","1915-08","-21.15","149.0",,"KULULU, AS","5",",a","2",",a","0",",a","20.8",",,a,22,","28.7",",,,a"
"ASN00033105","1915-09","-21.15","149.0",,"KULULU, AS","2",",a","0",",a","0",",a","1.8",",,a,28,","2.3",",,,a"
"ASN00033105","1915-10","-21.15","149.0",,"KULULU, AS","6",",a","4",",a","1",",a","25.4",",,a,07,","51.9",",,,a"
"ASN00033105","1915-11","-21.15","149.0",,"KULULU, AS","7",",a","6",",a","1",",a","49.3",",,a,26,","91.1",",,,a"
"ASN00033105","1915-12","-21.15","149.0",,"KULULU, AS","16",",a","9",",a","2",",a","40.6",",,a,12,","158.3",",,,a"
"ASN00033105","1916-01","-21.15","149.0",,"KULULU, AS","13",",a","9",",a","3",",a","107.2",",,a,23,","268.0",",,,a"
"ASN00033105","1916-02","-21.15","149.0",,"KULULU, AS","15",",a","10",",a","1",",a","47.2",",,a,05,","112.3",",,,a"
"ASN00033105","1916-03","-21.15","149.0",,"KULULU, AS","11",",a","8",",a","2",",a","39.1",",,a,30,","105.7",",,,a"
"ASN00033105","1916-04","-21.15","149.0",,"KULULU, AS","14",",a","8",",a","1",",a","49.8",",,a,12,","113.4",",,,a"
"ASN00033105","1916-05","-21.15","149.0",,"KULULU, AS","13",",a","10",",a","1",",a","25.4",",,a,04,","81.2",",,,a"
"ASN00033105","1916-06","-21.15","149.0",,"KULULU, AS","10",",a","7",",a","0",",a","18.5",",,a,29,","57.7",",,,a"
"ASN00033105","1916-07","-21.15","149.0",,"KULULU, AS","11",",a","6",",a","2",",a","36.1",",,a,31,","129.2",",,,a"
"ASN00033105","1916-08","-21.15","149.0",,"KULULU, AS","4",",a","4",",a","0",",a","18.3",",,a,20,","33.5",",,,a"
"ASN00033105","1916-09","-21.15","149.0",,"KULULU, AS","8",",a","2",",a","0",",a","5.1",",,a,21,","15.3",",,,a"
"ASN00033105","1916-10","-21.15","149.0",,"KULULU, AS","12",",a","9",",a","1",",a","26.2",",,a,18,","82.5",",,,a"
"ASN00033105","1916-11","-21.15","149.0",,"KULULU, AS","6",",a","5",",a","1",",a","63.5",",,a,30,","107.2",",,,a"
"ASN00033105","1916-12","-21.15","149.0",,"KULULU, AS","20",",a","18",",a","7",",a","118.9",",,a,30,","598.3",",,,a"
"ASN00033105","1917-01","-21.15","149.0",,"KULULU, AS","17",",a","14",",a","5",",a","52.1",",,a,05,","311.2",",,,a"
"ASN00033105","1917-02","-21.15","149.0",,"KULULU, AS","20",",a","15",",a","5",",a","122.9",",,a,06,","502.3",",,,a"
"ASN00033105","1917-03","-21.15","149.0",,"KULULU, AS","15",",a","11",",a","3",",a","70.6",",,a,04,","240.7",",,,a"
"ASN00033105","1917-04","-21.15","149.0",,"KULULU, AS","13",",a","10",",a","3",",a","63.0",",,a,04,","186.5",",,,a"
"ASN00033105","1917-05","-21.15","149.0",,"KULULU, AS","9",",a","6",",a","0",",a","14.0",",,a,27,","48.1",",,,a"
"ASN00033105","1917-06","-21.15","149.0",,"KULULU, AS","8",",a","2",",a","0",",a","11.9",",,a,06,","21.4",",,,a"
"ASN00033105","1917-07","-21.15","149.0",,"KULULU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033105","1917-08","-21.15","149.0",,"KULULU, AS","10",",a","7",",a","2",",a","44.7",",,a,28,","136.8",",,,a"
"ASN00033105","1917-09","-21.15","149.0",,"KULULU, AS","6",",a","3",",a","0",",a","4.8",",,a,19,","14.9",",,,a"
"ASN00033105","1917-10","-21.15","149.0",,"KULULU, AS","10",",a","4",",a","0",",a","21.3",",,a,31,","52.7",",,,a"
"ASN00033105","1917-11","-21.15","149.0",,"KULULU, AS","8",",a","8",",a","2",",a","80.3",",,a,04,","186.8",",,,a"
"ASN00033105","1917-12","-21.15","149.0",,"KULULU, AS","15",",a","13",",a","3",",a","121.9",",,a,15,","368.8",",,,a"
"ASN00033105","1918-01","-21.15","149.0",,"KULULU, AS","10","1,a","10","1,a","8","1,a","575.6","1,,a,23,","1639.1","1,,,a"
"ASN00033105","1918-02","-21.15","149.0",,"KULULU, AS","14",",a","8",",a","4",",a","92.5",",,a,06,","273.0",",,,a"
"ASN00033105","1918-03","-21.15","149.0",,"KULULU, AS","18",",a","8",",a","2",",a","198.4",",,a,11,","267.0",",,,a"
"ASN00033105","1918-04","-21.15","149.0",,"KULULU, AS","16",",a","12",",a","2",",a","94.5",",,a,24,","181.5",",,,a"
"ASN00033105","1918-05","-21.15","149.0",,"KULULU, AS","14",",a","6",",a","0",",a","7.1",",,a,08,","43.2",",,,a"
"ASN00033105","1918-06","-21.15","149.0",,"KULULU, AS","2",",a","2",",a","1",",a","40.4",",,a,05,","42.9",",,,a"
"ASN00033105","1918-07","-21.15","149.0",,"KULULU, AS","5",",a","1",",a","0",",a","14.0",",,a,18,","19.9",",,,a"
"ASN00033105","1918-08","-21.15","149.0",,"KULULU, AS","10",",a","5",",a","0",",a","10.9",",,a,28,","32.2",",,,a"
"ASN00033105","1918-09","-21.15","149.0",,"KULULU, AS","3",",a","3",",a","0",",a","7.9",",,a,05,","15.3",",,,a"
"ASN00033105","1918-10","-21.15","149.0",,"KULULU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033105","1918-11","-21.15","149.0",,"KULULU, AS","12",",a","9",",a","2",",a","41.9",",,a,26,","134.9",",,,a"
"ASN00033105","1918-12","-21.15","149.0",,"KULULU, AS","8",",a","3",",a","0",",a","7.6",",,a,24,","19.5",",,,a"
"ASN00033105","1919-01","-21.15","149.0",,"KULULU, AS","9",",a","7",",a","4",",a","134.4",",,a,20,","330.2",",,,a"
"ASN00033105","1919-02","-21.15","149.0",,"KULULU, AS","16",",a","11",",a","1",",a","32.8",",,a,28,","131.9",",,,a"
"ASN00033105","1919-03","-21.15","149.0",,"KULULU, AS","11",",a","6",",a","1",",a","28.2",",,a,02,","90.6",",,,a"
