"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038308880","1912-08","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038308880","1912-09","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038308880","1912-10","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038308880","1912-11","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038308880","1912-12","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038308880","1913-01","-6.92","-39.57","320.0","FARIAS BRITO, BR","2",",I","1",",I","1",",I","42.3",",,I,04,","43.3",",,,I"
"BR038308880","1913-02","-6.92","-39.57","320.0","FARIAS BRITO, BR","19",",I","14",",I","5",",I","52.9",",,I,16,","273.6",",,,I"
"BR038308880","1913-03","-6.92","-39.57","320.0","FARIAS BRITO, BR","20",",I","13",",I","3",",I","38.0",",,I,24,","281.3",",,,I"
"BR038308880","1913-04","-6.92","-39.57","320.0","FARIAS BRITO, BR","17",",I","9",",I","2",",I","32.3",",,I,27,","115.7",",,,I"
"BR038308880","1913-05","-6.92","-39.57","320.0","FARIAS BRITO, BR","8",",I","4",",I","0",",I","16.4",",,I,15,","37.7",",,,I"
"BR038308880","1913-06","-6.92","-39.57","320.0","FARIAS BRITO, BR","4",",I","3",",I","0",",I","15.3",",,I,20,","32.4",",,,I"
"BR038308880","1913-07","-6.92","-39.57","320.0","FARIAS BRITO, BR","4",",I","2",",I","0",",I","12.6",",,I,15,","22.1",",,,I"
"BR038308880","1913-08","-6.92","-39.57","320.0","FARIAS BRITO, BR","3",",I","1",",I","0",",I","5.4",",,I,17,","7.7",",,,I"
"BR038308880","1913-09","-6.92","-39.57","320.0","FARIAS BRITO, BR","2",",I","0",",I","0",",I","0.8",",,I,15,","1.1",",,,I"
"BR038308880","1913-10","-6.92","-39.57","320.0","FARIAS BRITO, BR","6",",I","4",",I","0",",I","12.6",",,I,05,","38.7",",,,I"
"BR038308880","1913-11","-6.92","-39.57","320.0","FARIAS BRITO, BR","3",",I","1",",I","0",",I","9.7",",,I,24,","11.7",",,,I"
"BR038308880","1913-12","-6.92","-39.57","320.0","FARIAS BRITO, BR","7",",I","6",",I","2",",I","70.5",",,I,09,","142.9",",,,I"
"BR038308880","1914-01","-6.92","-39.57","320.0","FARIAS BRITO, BR","17",",I","14",",I","3",",I","62.0",",,I,29,","282.1",",,,I"
"BR038308880","1914-02","-6.92","-39.57","320.0","FARIAS BRITO, BR","10",",I","9",",I","1",",I","30.0",",,I,21,","135.2",",,,I"
"BR038308880","1914-03","-6.92","-39.57","320.0","FARIAS BRITO, BR","8",",I","5",",I","1",",I","33.6",",,I,22,","70.5",",,,I"
"BR038308880","1914-04","-6.92","-39.57","320.0","FARIAS BRITO, BR","11",",I","6",",I","1",",I","25.9",",,I,11,","73.7",",,,I"
"BR038308880","1914-05","-6.92","-39.57","320.0","FARIAS BRITO, BR","5",",I","3",",I","0",",I","20.6",",,I,08,","39.0",",,,I"
"BR038308880","1914-06","-6.92","-39.57","320.0","FARIAS BRITO, BR","5",",I","3",",I","0",",I","13.2",",,I,30,","29.4",",,,I"
"BR038308880","1914-07","-6.92","-39.57","320.0","FARIAS BRITO, BR","5",",I","5",",I","0",",I","22.2",",,I,22,","57.1",",,,I"
"BR038308880","1914-08","-6.92","-39.57","320.0","FARIAS BRITO, BR","10",",I","6",",I","1",",I","33.4",",,I,11,","85.3",",,,I"
"BR038308880","1914-09","-6.92","-39.57","320.0","FARIAS BRITO, BR","1",",I","1",",I","0",",I","14.1",",,I,08,","14.1",",,,I"
"BR038308880","1914-10","-6.92","-39.57","320.0","FARIAS BRITO, BR","2",",I","2",",I","1",",I","46.8",",,I,06,","55.1",",,,I"
"BR038308880","1914-11","-6.92","-39.57","320.0","FARIAS BRITO, BR","2",",I","1",",I","0",",I","4.8",",,I,12,","5.8",",,,I"
"BR038308880","1914-12","-6.92","-39.57","320.0","FARIAS BRITO, BR","4",",I","1",",I","0",",I","14.0",",,I,22,","15.7",",,,I"
"BR038308880","1915-01","-6.92","-39.57","320.0","FARIAS BRITO, BR","4",",I","2",",I","0",",I","9.1",",,I,26,","14.9",",,,I"
"BR038308880","1915-02","-6.92","-39.57","320.0","FARIAS BRITO, BR","6",",I","6",",I","1",",I","25.8",",,I,02,","80.3",",,,I"
"BR038308880","1915-03","-6.92","-39.57","320.0","FARIAS BRITO, BR","7",",I","5",",I","1",",I","64.5",",,I,29,","122.7",",,,I"
"BR038308880","1915-04","-6.92","-39.57","320.0","FARIAS BRITO, BR","9",",I","6",",I","1",",I","60.2",",,I,02,","119.1",",,,I"
"BR038308880","1915-05","-6.92","-39.57","320.0","FARIAS BRITO, BR","5",",I","2",",I","0",",I","14.5",",,I,13,","23.1",",,,I"
"BR038308880","1915-06","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038308880","1915-07","-6.92","-39.57","320.0","FARIAS BRITO, BR","1",",I","1",",I","0",",I","2.9",",,I,12,","2.9",",,,I"
"BR038308880","1915-08","-6.92","-39.57","320.0","FARIAS BRITO, BR","1",",I","0",",I","0",",I","0.8",",,I,28,","1.0",",,,I"
"BR038308880","1915-09","-6.92","-39.57","320.0","FARIAS BRITO, BR","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"BR038308880","1915-10","-6.92","-39.57","320.0","FARIAS BRITO, BR","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"BR038308880","1915-11","-6.92","-39.57","320.0","FARIAS BRITO, BR","2",",I","1",",I","0",",I","4.0",",,I,11,","5.8",",,,I"
"BR038308880","1915-12","-6.92","-39.57","320.0","FARIAS BRITO, BR","10",",I","8",",I","3",",I","50.0",",,I,17,","146.8",",,,I"
"BR038308880","1916-01","-6.92","-39.57","320.0","FARIAS BRITO, BR","8",",I","5",",I","0",",I","19.3",",,I,20,","52.5",",,,I"
"BR038308880","1916-02","-6.92","-39.57","320.0","FARIAS BRITO, BR","9",",I","7",",I","1",",I","39.9",",,I,11,","82.5",",,,I"
"BR038308880","1916-03","-6.92","-39.57","320.0","FARIAS BRITO, BR","23",",I","18",",I","2",",I","65.4",",,I,12,","251.3",",,,I"
"BR038308880","1916-04","-6.92","-39.57","320.0","FARIAS BRITO, BR","18",",I","12",",I","3",",I","34.5",",,I,25,","184.8",",,,I"
"BR038308880","1916-05","-6.92","-39.57","320.0","FARIAS BRITO, BR","10",",I","7",",I","0",",I","12.3",",,I,02,","50.7",",,,I"
"BR038308880","1916-06","-6.92","-39.57","320.0","FARIAS BRITO, BR","4",",I","2",",I","0",",I","10.1",",,I,05,","15.7",",,,I"
"BR038308880","1916-07","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038308880","1916-08","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038308880","1916-09","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038308880","1916-10","-6.92","-39.57","320.0","FARIAS BRITO, BR","2",",I","0",",I","0",",I","0.6",",,I,22,","1.1",",,,I"
"BR038308880","1916-11","-6.92","-39.57","320.0","FARIAS BRITO, BR","5",",I","3",",I","1",",I","36.6",",,I,24,","57.4",",,,I"
"BR038308880","1916-12","-6.92","-39.57","320.0","FARIAS BRITO, BR","8",",I","5",",I","2",",I","56.8",",,I,29,","105.6",",,,I"
"BR038308880","1917-01","-6.92","-39.57","320.0","FARIAS BRITO, BR","21",",I","18",",I","6",",I","65.0",",,I,12,","344.1",",,,I"
"BR038308880","1917-02","-6.92","-39.57","320.0","FARIAS BRITO, BR","20",",I","16",",I","3",",I","43.6",",,I,19,","279.0",",,,I"
"BR038308880","1917-03","-6.92","-39.57","320.0","FARIAS BRITO, BR","18",",I","13",",I","4",",I","79.1",",,I,06,","320.8",",,,I"
"BR038308880","1917-04","-6.92","-39.57","320.0","FARIAS BRITO, BR","16",",I","11",",I","2",",I","62.6",",,I,24,","198.6",",,,I"
"BR038308880","1917-05","-6.92","-39.57","320.0","FARIAS BRITO, BR","10",",I","6",",I","0",",I","16.8",",,I,05,","53.6",",,,I"
"BR038308880","1917-06","-6.92","-39.57","320.0","FARIAS BRITO, BR","2",",I","1",",I","0",",I","5.6",",,I,03,","6.1",",,,I"
"BR038308880","1917-07","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","0.2",",,I,20,","0.2",",,,I"
"BR038308880","1917-08","-6.92","-39.57","320.0","FARIAS BRITO, BR","1",",I","0",",I","0",",I","2.0",",,I,21,","2.0",",,,I"
"BR038308880","1917-09","-6.92","-39.57","320.0","FARIAS BRITO, BR","1",",I","0",",I","0",",I","2.2",",,I,19,","2.3",",,,I"
"BR038308880","1917-10","-6.92","-39.57","320.0","FARIAS BRITO, BR","2",",I","2",",I","0",",I","18.0",",,I,31,","24.8",",,,I"
"BR038308880","1917-11","-6.92","-39.57","320.0","FARIAS BRITO, BR","13",",I","4",",I","1",",I","59.3",",,I,19,","83.1",",,,I"
"BR038308880","1917-12","-6.92","-39.57","320.0","FARIAS BRITO, BR","15",",I","9",",I","3",",I","75.7",",,I,20,","190.0",",,,I"
"BR038308880","1918-01","-6.92","-39.57","320.0","FARIAS BRITO, BR","18",",I","14",",I","5",",I","44.2",",,I,10,","293.8",",,,I"
"BR038308880","1918-02","-6.92","-39.57","320.0","FARIAS BRITO, BR","10",",I","5",",I","2",",I","54.0",",,I,02,","120.5",",,,I"
"BR038308880","1918-03","-6.92","-39.57","320.0","FARIAS BRITO, BR","20",",I","17",",I","6",",I","65.4",",,I,20,","361.7",",,,I"
"BR038308880","1918-04","-6.92","-39.57","320.0","FARIAS BRITO, BR","12",",I","8",",I","3",",I","42.0",",,I,01,","158.3",",,,I"
"BR038308880","1918-05","-6.92","-39.57","320.0","FARIAS BRITO, BR","15",",I","8",",I","2",",I","65.8",",,I,02,","196.8",",,,I"
"BR038308880","1918-06","-6.92","-39.57","320.0","FARIAS BRITO, BR","8",",I","6",",I","1",",I","31.8",",,I,02,","73.4",",,,I"
"BR038308880","1918-07","-6.92","-39.57","320.0","FARIAS BRITO, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.6",",,,I"
"BR038308880","1918-08","-6.92","-39.57","320.0","FARIAS BRITO, BR","2",",I","1",",I","0",",I","17.4",",,I,09,","18.2",",,,I"
"BR038308880","1918-09","-6.92","-39.57","320.0","FARIAS BRITO, BR","3",",I","2",",I","0",",I","4.8",",,I,20,","9.8",",,,I"
"BR038308880","1918-10","-6.92","-39.57","320.0","FARIAS BRITO, BR","1",",I","0",",I","0",",I","1.7",",,I,15,","1.9",",,,I"
"BR038308880","1918-11","-6.92","-39.57","320.0","FARIAS BRITO, BR","2",",I","2",",I","0",",I","14.4",",,I,27,","28.4",",,,I"
"BR038308880","1918-12","-6.92","-39.57","320.0","FARIAS BRITO, BR","5",",I","3",",I","1",",I","54.9",",,I,26,","74.8",",,,I"
"BR038308880","1919-01","-6.92","-39.57","320.0","FARIAS BRITO, BR","5",",I","4",",I","1",",I","58.0",",,I,01,","82.6",",,,I"
"BR038308880","1919-02","-6.92","-39.57","320.0","FARIAS BRITO, BR","8",",I","6",",I","1",",I","36.6",",,I,18,","90.9",",,,I"
"BR038308880","1919-03","-6.92","-39.57","320.0","FARIAS BRITO, BR","7",",I","3",",I","0",",I","11.0",",,I,28,","30.5",",,,I"
"BR038308880","1919-04","-6.92","-39.57","320.0","FARIAS BRITO, BR","5",",I","2",",I","1",",I","28.3",",,I,13,","36.0",",,,I"
"BR038308880","1919-05","-6.92","-39.57","320.0","FARIAS BRITO, BR","2",",I","0",",I","0",",I","1.5",",,I,15,","2.9",",,,I"
"BR038308880","1919-06","-6.92","-39.57","320.0","FARIAS BRITO, BR","4",",I","2",",I","0",",I","3.3",",,I,10,","7.4",",,,I"
"BR038308880","1919-07","-6.92","-39.57","320.0","FARIAS BRITO, BR","4",",I","3",",I","0",",I","7.8",",,I,11,","20.7",",,,I"
"BR038308880","1919-08","-6.92","-39.57","320.0","FARIAS BRITO, BR","3",",I","2",",I","0",",I","8.6",",,I,07,","15.5",",,,I"
"BR038308880","1919-09","-6.92","-39.57","320.0","FARIAS BRITO, BR","3",",I","2",",I","0",",I","11.4",",,I,27,","20.0",",,,I"
"BR038308880","1919-10","-6.92","-39.57","320.0","FARIAS BRITO, BR","1",",I","1",",I","0",",I","3.3",",,I,02,","3.6",",,,I"
"BR038308880","1919-11","-6.92","-39.57","320.0","FARIAS BRITO, BR","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"BR038308880","1919-12","-6.92","-39.57","320.0","FARIAS BRITO, BR","5",",I","3",",I","0",",I","11.9",",,I,27,","29.5",",,,I"
"BR038308880","1920-01","-6.92","-39.57","320.0","FARIAS BRITO, BR","4",",I","1",",I","0",",I","4.4",",,I,04,","7.8",",,,I"
"BR038308880","1920-02","-6.92","-39.57","320.0","FARIAS BRITO, BR","9",",I","7",",I","2",",I","79.0",",,I,29,","177.5",",,,I"
"BR038308880","1920-03","-6.92","-39.57","320.0","FARIAS BRITO, BR","24",",I","20",",I","9",",I","73.3",",,I,14,","604.0",",,,I"
"BR038308880","1920-04","-6.92","-39.57","320.0","FARIAS BRITO, BR","19",",I","13",",I","4",",I","49.8",",,I,18,","261.6",",,,I"
"BR038308880","1920-05","-6.92","-39.57","320.0","FARIAS BRITO, BR","6",",I","2",",I","0",",I","3.5",",,I,24,","11.6",",,,I"
"BR038308880","1920-06","-6.92","-39.57","320.0","FARIAS BRITO, BR","2",",I","1",",I","0",",I","9.2",",,I,02,","10.0",",,,I"
"BR038308880","1920-07","-6.92","-39.57","320.0","FARIAS BRITO, BR","3",",I","1",",I","0",",I","8.0",",,I,09,","9.2",",,,I"
"BR038308880","1920-08","-6.92","-39.57","320.0","FARIAS BRITO, BR","1",",I","1",",I","0",",I","3.2",",,I,29,","3.4",",,,I"
"BR038308880","1920-09","-6.92","-39.57","320.0","FARIAS BRITO, BR","4",",I","1",",I","0",",I","3.9",",,I,13,","7.7",",,,I"
"BR038308880","1920-10","-6.92","-39.57","320.0","FARIAS BRITO, BR","3",",I","2",",I","1",",I","45.6",",,I,23,","54.1",",,,I"
"BR038308880","1920-11","-6.92","-39.57","320.0","FARIAS BRITO, BR","4",",I","3",",I","0",",I","21.5",",,I,02,","38.5",",,,I"
"BR038308880","1920-12","-6.92","-39.57","320.0","FARIAS BRITO, BR","11",",I","8",",I","2",",I","43.3",",,I,31,","143.8",",,,I"
"BR038308880","1921-01","-6.92","-39.57","320.0","FARIAS BRITO, BR","9",",I","5",",I","2",",I","48.6",",,I,05,","110.6",",,,I"
"BR038308880","1921-02","-6.92","-39.57","320.0","FARIAS BRITO, BR","23",",I","18",",I","5",",I","41.5",",,I,04,","320.5",",,,I"
"BR038308880","1921-03","-6.92","-39.57","320.0","FARIAS BRITO, BR","28",",I","23",",I","4",",I","49.6",",,I,09,","299.1",",,,I"
"BR038308880","1921-04","-6.92","-39.57","320.0","FARIAS BRITO, BR","13",",I","9",",I","2",",I","43.4",",,I,06,","139.2",",,,I"
"BR038308880","1921-05","-6.92","-39.57","320.0","FARIAS BRITO, BR","9",",I","5",",I","0",",I","11.3",",,I,09,","38.6",",,,I"
"BR038308880","1921-06","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038308880","1921-07","-6.92","-39.57","320.0","FARIAS BRITO, BR","3",",I","3",",I","0",",I","8.7",",,I,01,","21.3",",,,I"
"BR038308880","1921-08","-6.92","-39.57","320.0","FARIAS BRITO, BR","3",",I","1",",I","0",",I","2.5",",,I,29,","6.0",",,,I"
"BR038308880","1921-09","-6.92","-39.57","320.0","FARIAS BRITO, BR","3",",I","0",",I","0",",I","2.1",",,I,03,","3.0",",,,I"
"BR038308880","1921-10","-6.92","-39.57","320.0","FARIAS BRITO, BR","6",",I","2",",I","0",",I","9.8",",,I,31,","16.9",",,,I"
"BR038308880","1921-11","-6.92","-39.57","320.0","FARIAS BRITO, BR","7",",I","3",",I","1",",I","35.6",",,I,11,","62.7",",,,I"
"BR038308880","1921-12","-6.92","-39.57","320.0","FARIAS BRITO, BR","7",",I","2",",I","0",",I","6.7",",,I,22,","13.9",",,,I"
"BR038308880","1922-01","-6.92","-39.57","320.0","FARIAS BRITO, BR","13",",I","11",",I","3",",I","65.2",",,I,21,","220.4",",,,I"
"BR038308880","1922-02","-6.92","-39.57","320.0","FARIAS BRITO, BR","11",",I","8",",I","5",",I","56.5",",,I,23,","245.3",",,,I"
"BR038308880","1922-03","-6.92","-39.57","320.0","FARIAS BRITO, BR","15",",I","13",",I","2",",I","62.7",",,I,31,","221.8",",,,I"
"BR038308880","1922-04","-6.92","-39.57","320.0","FARIAS BRITO, BR","22",",I","19",",I","5",",I","65.3",",,I,10,","335.3",",,,I"
"BR038308880","1922-05","-6.92","-39.57","320.0","FARIAS BRITO, BR","9",",I","6",",I","2",",I","42.8",",,I,08,","101.6",",,,I"
"BR038308880","1922-06","-6.92","-39.57","320.0","FARIAS BRITO, BR","8",",I","5",",I","0",",I","24.6",",,I,11,","59.2",",,,I"
"BR038308880","1922-07","-6.92","-39.57","320.0","FARIAS BRITO, BR","4",",I","2",",I","0",",I","22.5",",,I,17,","29.5",",,,I"
"BR038308880","1922-08","-6.92","-39.57","320.0","FARIAS BRITO, BR","1",",I","0",",I","0",",I","0.8",",,I,26,","0.8",",,,I"
"BR038308880","1922-09","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038308880","1922-10","-6.92","-39.57","320.0","FARIAS BRITO, BR","3",",I","2",",I","0",",I","3.8",",,I,16,","7.6",",,,I"
"BR038308880","1922-11","-6.92","-39.57","320.0","FARIAS BRITO, BR","7",",I","4",",I","3",",I","39.8",",,I,28,","100.9",",,,I"
"BR038308880","1922-12","-6.92","-39.57","320.0","FARIAS BRITO, BR","5",",I","3",",I","0",",I","12.8",",,I,01,","19.0",",,,I"
"BR038308880","1923-01","-6.92","-39.57","320.0","FARIAS BRITO, BR","11",",I","9",",I","2",",I","40.7",",,I,04,","147.3",",,,I"
"BR038308880","1923-02","-6.92","-39.57","320.0","FARIAS BRITO, BR","19",",I","14",",I","4",",I","58.3",",,I,07,","305.4",",,,I"
"BR038308880","1923-03","-6.92","-39.57","320.0","FARIAS BRITO, BR","13",",I","8",",I","1",",I","50.8",",,I,01,","127.7",",,,I"
"BR038308880","1923-04","-6.92","-39.57","320.0","FARIAS BRITO, BR","12",",I","8",",I","3",",I","69.0",",,I,03,","199.4",",,,I"
"BR038308880","1923-05","-6.92","-39.57","320.0","FARIAS BRITO, BR","7",",I","6",",I","1",",I","38.1",",,I,29,","100.0",",,,I"
"BR038308880","1923-06","-6.92","-39.57","320.0","FARIAS BRITO, BR","5",",I","5",",I","0",",I","22.1",",,I,07,","48.0",",,,I"
"BR038308880","1923-07","-6.92","-39.57","320.0","FARIAS BRITO, BR","2",",I","1",",I","0",",I","5.3",",,I,09,","5.9",",,,I"
"BR038308880","1923-08","-6.92","-39.57","320.0","FARIAS BRITO, BR","1",",I","1",",I","0",",I","18.3",",,I,14,","18.3",",,,I"
"BR038308880","1923-09","-6.92","-39.57","320.0","FARIAS BRITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038308880","1923-10","-6.92","-39.57","320.0","FARIAS BRITO, BR","1",",I","1",",I","1",",I","37.4",",,I,20,","37.4",",,,I"
"BR038308880","1923-11","-6.92","-39.57","320.0","FARIAS BRITO, BR","5",",I","2",",I","0",",I","15.4",",,I,21,","27.5",",,,I"
"BR038308880","1923-12","-6.92","-39.57","320.0","FARIAS BRITO, BR","3",",I","3",",I","0",",I","10.6",",,I,01,","18.1",",,,I"
"BR038308880","1924-01","-6.92","-39.57","320.0","FARIAS BRITO, BR","7",",I","5",",I","2",",I","39.9",",,I,21,","101.2",",,,I"
"BR038308880","1924-02","-6.92","-39.57","320.0","FARIAS BRITO, BR","16",",I","15",",I","6",",I","71.2",",,I,03,","411.1",",,,I"
"BR038308880","1924-03","-6.92","-39.57","320.0","FARIAS BRITO, BR","18",",I","16",",I","5",",I","57.7",",,I,20,","300.6",",,,I"
"BR038308880","1924-04","-6.92","-39.57","320.0","FARIAS BRITO, BR","24",",I","21",",I","5",",I","73.2",",,I,17,","456.6",",,,I"
"BR038308880","1924-05","-6.92","-39.57","320.0","FARIAS BRITO, BR","9",",I","5",",I","1",",I","31.2",",,I,13,","75.8",",,,I"
"BR038308880","1924-06","-6.92","-39.57","320.0","FARIAS BRITO, BR","5",",I","4",",I","0",",I","23.5",",,I,01,","42.1",",,,I"
