"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008144","1906-02","-29.0767","115.4092","160.0","YARRAGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008144","1906-11","-29.0767","115.4092","160.0","YARRAGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008144","1907-01","-29.0767","115.4092","160.0","YARRAGADEE, AS","1",",a","1",",a","0",",a","8.1",",,a,15,","8.1",",,,a"
"ASN00008144","1907-02","-29.0767","115.4092","160.0","YARRAGADEE, AS","1",",a","1",",a","0",",a","5.8",",,a,27,","5.8",",,,a"
"ASN00008144","1907-03","-29.0767","115.4092","160.0","YARRAGADEE, AS","3",",a","1",",a","0",",a","23.9",",,a,15,","26.2",",,,a"
"ASN00008144","1907-04","-29.0767","115.4092","160.0","YARRAGADEE, AS","5",",a","3",",a","0",",a","4.6",",,a,26,","13.0",",,,a"
"ASN00008144","1907-05","-29.0767","115.4092","160.0","YARRAGADEE, AS","5",",a","4",",a","0",",a","10.9",",,a,17,","29.6",",,,a"
"ASN00008144","1907-07","-29.0767","115.4092","160.0","YARRAGADEE, AS","13",",a","11",",a","0",",a","20.8",",,a,31,","115.0",",,,a"
"ASN00008144","1907-08","-29.0767","115.4092","160.0","YARRAGADEE, AS","9",",a","7",",a","0",",a","12.7",",,a,04,","51.4",",,,a"
"ASN00008144","1907-09","-29.0767","115.4092","160.0","YARRAGADEE, AS","8",",a","5",",a","0",",a","19.1",",,a,23,","38.4",",,,a"
"ASN00008144","1907-10","-29.0767","115.4092","160.0","YARRAGADEE, AS","1",",a","1",",a","0",",a","6.4",",,a,04,","6.4",",,,a"
"ASN00008144","1907-11","-29.0767","115.4092","160.0","YARRAGADEE, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00008144","1907-12","-29.0767","115.4092","160.0","YARRAGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008144","1908-01","-29.0767","115.4092","160.0","YARRAGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008144","1908-02","-29.0767","115.4092","160.0","YARRAGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008144","1908-03","-29.0767","115.4092","160.0","YARRAGADEE, AS","1",",a","1",",a","0",",a","17.3",",,a,24,","17.3",",,,a"
"ASN00008144","1908-04","-29.0767","115.4092","160.0","YARRAGADEE, AS","2",",a","2",",a","0",",a","6.4",",,a,06,","9.2",",,,a"
"ASN00008144","1908-05","-29.0767","115.4092","160.0","YARRAGADEE, AS","9",",a","7",",a","1",",a","52.8",",,a,19,","104.6",",,,a"
"ASN00008144","1908-06","-29.0767","115.4092","160.0","YARRAGADEE, AS","10",",a","7",",a","0",",a","13.7",",,a,26,","56.8",",,,a"
"ASN00008144","1908-07","-29.0767","115.4092","160.0","YARRAGADEE, AS","6",",a","6",",a","0",",a","19.3",",,a,18,","49.6",",,,a"
"ASN00008144","1908-08","-29.0767","115.4092","160.0","YARRAGADEE, AS","4",",a","3",",a","0",",a","13.2",",,a,08,","24.9",",,,a"
"ASN00008144","1908-09","-29.0767","115.4092","160.0","YARRAGADEE, AS","3",",a","2",",a","0",",a","3.8",",,a,16,","8.3",",,,a"
"ASN00008144","1908-10","-29.0767","115.4092","160.0","YARRAGADEE, AS","5",",a","3",",a","0",",a","9.1",",,a,14,","20.5",",,,a"
"ASN00008144","1908-11","-29.0767","115.4092","160.0","YARRAGADEE, AS","2",",a","1",",a","0",",a","14.5",",,a,09,","15.8",",,,a"
"ASN00008144","1908-12","-29.0767","115.4092","160.0","YARRAGADEE, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00008144","1909-01","-29.0767","115.4092","160.0","YARRAGADEE, AS","6",",a","4",",a","0",",a","13.5",",,a,06,","29.8",",,,a"
"ASN00008144","1909-02","-29.0767","115.4092","160.0","YARRAGADEE, AS","3",",a","2",",a","0",",a","10.7",",,a,18,","17.3",",,,a"
"ASN00008144","1909-03","-29.0767","115.4092","160.0","YARRAGADEE, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00008144","1909-04","-29.0767","115.4092","160.0","YARRAGADEE, AS","2",",a","1",",a","0",",a","5.1",",,a,09,","5.6",",,,a"
"ASN00008144","1909-05","-29.0767","115.4092","160.0","YARRAGADEE, AS","8",",a","5",",a","0",",a","12.7",",,a,19,","35.2",",,,a"
"ASN00008144","1909-06","-29.0767","115.4092","160.0","YARRAGADEE, AS","10",",a","7",",a","0",",a","22.9",",,a,11,","78.0",",,,a"
"ASN00008144","1909-07","-29.0767","115.4092","160.0","YARRAGADEE, AS","8",",a","5",",a","0",",a","20.6",",,a,16,","46.2",",,,a"
"ASN00008144","1909-08","-29.0767","115.4092","160.0","YARRAGADEE, AS","16",",a","14",",a","0",",a","21.6",",,a,03,","146.9",",,,a"
"ASN00008144","1909-09","-29.0767","115.4092","160.0","YARRAGADEE, AS","8",",a","6",",a","0",",a","14.5",",,a,04,","43.6",",,,a"
"ASN00008144","1909-10","-29.0767","115.4092","160.0","YARRAGADEE, AS","6",",a","6",",a","0",",a","8.9",",,a,23,+","33.8",",,,a"
"ASN00008144","1909-11","-29.0767","115.4092","160.0","YARRAGADEE, AS","2",",a","2",",a","0",",a","22.6",",,a,12,","25.9",",,,a"
"ASN00008144","1909-12","-29.0767","115.4092","160.0","YARRAGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008144","1910-01","-29.0767","115.4092","160.0","YARRAGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008144","1910-02","-29.0767","115.4092","160.0","YARRAGADEE, AS","6",",a","5",",a","0",",a","10.7",",,a,10,","36.4",",,,a"
"ASN00008144","1910-03","-29.0767","115.4092","160.0","YARRAGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008144","1910-04","-29.0767","115.4092","160.0","YARRAGADEE, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00008144","1910-05","-29.0767","115.4092","160.0","YARRAGADEE, AS","15",",a","9",",a","0",",a","15.5",",,a,05,","73.5",",,,a"
"ASN00008144","1910-06","-29.0767","115.4092","160.0","YARRAGADEE, AS","12",",a","11",",a","0",",a","24.1",",,a,30,","116.6",",,,a"
"ASN00008144","1910-07","-29.0767","115.4092","160.0","YARRAGADEE, AS","19",",a","15",",a","0",",a","13.0",",,a,21,","109.5",",,,a"
"ASN00008144","1910-08","-29.0767","115.4092","160.0","YARRAGADEE, AS","4",",a","2",",a","0",",a","9.7",",,a,08,","22.8",",,,a"
"ASN00008144","1910-09","-29.0767","115.4092","160.0","YARRAGADEE, AS","5",",a","5",",a","0",",a","20.3",",,a,09,","42.4",",,,a"
"ASN00008144","1910-10","-29.0767","115.4092","160.0","YARRAGADEE, AS","3",",a","3",",a","0",",a","12.2",",,a,02,","17.7",",,,a"
"ASN00008144","1910-11","-29.0767","115.4092","160.0","YARRAGADEE, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00008144","1910-12","-29.0767","115.4092","160.0","YARRAGADEE, AS","1",",a","1",",a","0",",a","20.3",",,a,10,","20.3",",,,a"
"ASN00008144","1911-01","-29.0767","115.4092","160.0","YARRAGADEE, AS","1",",a","1",",a","1",",a","25.9",",,a,03,","25.9",",,,a"
"ASN00008144","1911-02","-29.0767","115.4092","160.0","YARRAGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008144","1911-03","-29.0767","115.4092","160.0","YARRAGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008144","1911-04","-29.0767","115.4092","160.0","YARRAGADEE, AS","3",",a","2",",a","0",",a","8.9",",,a,30,","12.7",",,,a"
"ASN00008144","1911-05","-29.0767","115.4092","160.0","YARRAGADEE, AS","5",",a","4",",a","0",",a","11.9",",,a,23,","36.3",",,,a"
"ASN00008144","1911-06","-29.0767","115.4092","160.0","YARRAGADEE, AS","5",",a","4",",a","0",",a","20.3",",,a,01,","47.7",",,,a"
"ASN00008144","1911-07","-29.0767","115.4092","160.0","YARRAGADEE, AS","8",",a","5",",a","0",",a","13.2",",,a,15,","34.5",",,,a"
"ASN00008144","1911-08","-29.0767","115.4092","160.0","YARRAGADEE, AS","9",",a","6",",a","0",",a","17.8",",,a,30,","42.7",",,,a"
"ASN00008144","1911-09","-29.0767","115.4092","160.0","YARRAGADEE, AS","5",",a","1",",a","0",",a","5.8",",,a,12,","10.9",",,,a"
"ASN00008144","1911-10","-29.0767","115.4092","160.0","YARRAGADEE, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","2.8",",,,a"
"ASN00008144","1911-11","-29.0767","115.4092","160.0","YARRAGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008144","1911-12","-29.0767","115.4092","160.0","YARRAGADEE, AS","2",",a","0",",a","0",",a","1.8",",,a,11,","2.8",",,,a"
"ASN00008144","1912-01","-29.0767","115.4092","160.0","YARRAGADEE, AS","2",",a","2",",a","0",",a","15.2",",,a,21,","26.4",",,,a"
"ASN00008144","1912-02","-29.0767","115.4092","160.0","YARRAGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008144","1912-03","-29.0767","115.4092","160.0","YARRAGADEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008144","1912-04","-29.0767","115.4092","160.0","YARRAGADEE, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","2.1",",,,a"
"ASN00008144","1912-05","-29.0767","115.4092","160.0","YARRAGADEE, AS","12",",a","10",",a","1",",a","28.4",",,a,16,","70.3",",,,a"
"ASN00008144","1912-06","-29.0767","115.4092","160.0","YARRAGADEE, AS","5",",a","4",",a","0",",a","11.4",",,a,11,","28.2",",,,a"
