"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081069","1927-09","-36.5","143.55",,"KURRACA, AS","5",",a","1",",a","0",",a","16.8",",,a,01,","19.5",",,,a"
"ASN00081069","1927-10","-36.5","143.55",,"KURRACA, AS","5",",a","3",",a","0",",a","4.3",",,a,20,","15.0",",,,a"
"ASN00081069","1927-11","-36.5","143.55",,"KURRACA, AS","4",",a","3",",a","0",",a","13.7",",,a,05,","22.3",",,,a"
"ASN00081069","1927-12","-36.5","143.55",,"KURRACA, AS","3",",a","2",",a","0",",a","8.9",",,a,02,","13.9",",,,a"
"ASN00081069","1928-01","-36.5","143.55",,"KURRACA, AS","6",",a","5",",a","1",",a","40.1",",,a,18,","75.9",",,,a"
"ASN00081069","1928-02","-36.5","143.55",,"KURRACA, AS","8",",a","5",",a","1",",a","31.2",",,a,13,","74.3",",,,a"
"ASN00081069","1928-03","-36.5","143.55",,"KURRACA, AS","6",",a","3",",a","0",",a","21.6",",,a,26,","53.4",",,,a"
"ASN00081069","1928-04","-36.5","143.55",,"KURRACA, AS","4",",a","2",",a","0",",a","10.9",",,a,04,","18.8",",,,a"
"ASN00081069","1928-05","-36.5","143.55",,"KURRACA, AS","8",",a","3",",a","0",",a","9.7",",,a,27,","28.8",",,,a"
"ASN00081069","1928-06","-36.5","143.55",,"KURRACA, AS","9",",a","7",",a","0",",a","12.7",",,a,03,","54.7",",,,a"
"ASN00081069","1928-07","-36.5","143.55",,"KURRACA, AS","10",",a","4",",a","0",",a","12.2",",,a,16,","31.1",",,,a"
"ASN00081069","1928-08","-36.5","143.55",,"KURRACA, AS","7",",a","2",",a","0",",a","2.5",",,a,24,+","10.1",",,,a"
"ASN00081069","1928-09","-36.5","143.55",,"KURRACA, AS","10",",a","5",",a","0",",a","20.3",",,a,30,","41.5",",,,a"
"ASN00081069","1928-10","-36.5","143.55",,"KURRACA, AS","15",",a","10",",a","0",",a","12.7",",,a,06,","69.2",",,,a"
"ASN00081069","1928-11","-36.5","143.55",,"KURRACA, AS","3",",a","0",",a","0",",a","1.8",",,a,01,","4.4",",,,a"
"ASN00081069","1928-12","-36.5","143.55",,"KURRACA, AS","2",",a","2",",a","0",",a","10.7",",,a,11,","15.8",",,,a"
"ASN00081069","1929-01","-36.5","143.55",,"KURRACA, AS","2",",a","1",",a","0",",a","6.6",",,a,31,","7.4",",,,a"
"ASN00081069","1929-02","-36.5","143.55",,"KURRACA, AS","3",",a","3",",a","0",",a","11.9",",,a,22,","29.4",",,,a"
"ASN00081069","1929-03","-36.5","143.55",,"KURRACA, AS","6",",a","2",",a","0",",a","8.9",",,a,24,","19.1",",,,a"
"ASN00081069","1929-04","-36.5","143.55",,"KURRACA, AS","6",",a","4",",a","0",",a","14.2",",,a,04,","26.3",",,,a"
"ASN00081069","1929-05","-36.5","143.55",,"KURRACA, AS","6",",a","2",",a","0",",a","3.3",",,a,10,","11.7",",,,a"
"ASN00081069","1929-06","-36.5","143.55",,"KURRACA, AS","12",",a","6",",a","0",",a","11.4",",,a,04,","40.3",",,,a"
"ASN00081069","1929-07","-36.5","143.55",,"KURRACA, AS","9",",a","1",",a","0",",a","3.3",",,a,22,","11.1",",,,a"
"ASN00081069","1929-08","-36.5","143.55",,"KURRACA, AS","9",",a","4",",a","0",",a","16.5",",,a,16,","33.7",",,,a"
"ASN00081069","1929-09","-36.5","143.55",,"KURRACA, AS","10",",a","3",",a","0",",a","3.3",",,a,22,","17.5",",,,a"
"ASN00081069","1929-10","-36.5","143.55",,"KURRACA, AS","9",",a","5",",a","0",",a","7.4",",,a,14,","29.3",",,,a"
"ASN00081069","1929-11","-36.5","143.55",,"KURRACA, AS","5",",a","2",",a","0",",a","8.9",",,a,13,","18.6",",,,a"
"ASN00081069","1929-12","-36.5","143.55",,"KURRACA, AS","6",",a","3",",a","0",",a","19.6",",,a,28,","33.8",",,,a"
"ASN00081069","1930-01","-36.5","143.55",,"KURRACA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081069","1930-03","-36.5","143.55",,"KURRACA, AS","2",",a","2",",a","0",",a","10.9",",,a,13,","15.7",",,,a"
"ASN00081069","1930-04","-36.5","143.55",,"KURRACA, AS","4",",a","2",",a","0",",a","4.8",",,a,24,","11.6",",,,a"
"ASN00081069","1930-05","-36.5","143.55",,"KURRACA, AS","6",",a","3",",a","1",",a","30.5",",,a,12,","40.3",",,,a"
"ASN00081069","1930-06","-36.5","143.55",,"KURRACA, AS","4",",a","2",",a","0",",a","4.6",",,a,07,","10.7",",,,a"
"ASN00081069","1930-07","-36.5","143.55",,"KURRACA, AS","12",",a","9",",a","0",",a","17.8",",,a,03,","71.5",",,,a"
"ASN00081069","1930-08","-36.5","143.55",,"KURRACA, AS","9",",a","7",",a","0",",a","9.7",",,a,03,","49.3",",,,a"
"ASN00081069","1930-09","-36.5","143.55",,"KURRACA, AS","11",",a","3",",a","0",",a","5.1",",,a,09,","24.7",",,,a"
"ASN00081069","1930-10","-36.5","143.55",,"KURRACA, AS","9",",a","7",",a","1",",a","32.0",",,a,11,","81.8",",,,a"
"ASN00081069","1930-11","-36.5","143.55",,"KURRACA, AS","5",",a","3",",a","0",",a","14.2",",,a,16,","26.7",",,,a"
"ASN00081069","1931-01","-36.5","143.55",,"KURRACA, AS","2",",a","1",",a","0",",a","9.7",",,a,08,","10.7",",,,a"
"ASN00081069","1931-02","-36.5","143.55",,"KURRACA, AS","1",",a","0",",a","0",",a","0.5",",,a,09,","0.5",",,,a"
"ASN00081069","1931-03","-36.5","143.55",,"KURRACA, AS","4",",a","4",",a","0",",a","11.7",",,a,19,","40.4",",,,a"
"ASN00081069","1931-04","-36.5","143.55",,"KURRACA, AS","6",",a","4",",a","1",",a","34.3",",,a,15,","81.4",",,,a"
"ASN00081069","1931-05","-36.5","143.55",,"KURRACA, AS","7",",a","6",",a","1",",a","26.4",",,a,14,","80.7",",,,a"
"ASN00081069","1931-06","-36.5","143.55",,"KURRACA, AS","6",",a","6",",a","1",",a","41.1",",,a,09,","96.3",",,,a"
"ASN00081069","1931-07","-36.5","143.55",,"KURRACA, AS","6",",a","5",",a","1",",a","25.9",",,a,01,","54.1",",,,a"
"ASN00081069","1931-08","-36.5","143.55",,"KURRACA, AS","7",",a","6",",a","0",",a","5.8",",,a,05,","28.4",",,,a"
"ASN00081069","1931-09","-36.5","143.55",,"KURRACA, AS","6",",a","5",",a","0",",a","20.1",",,a,14,","46.8",",,,a"
"ASN00081069","1931-10","-36.5","143.55",,"KURRACA, AS","1",",a","1",",a","0",",a","5.1",",,a,05,","5.1",",,,a"
