"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024012200","1919-01","23.07","87.45","63.0","JOYPUR, IN","7",",I","5",",I","0",",I","22.9",",,I,25,","63.6",",,,I"
"IN024012200","1919-02","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024012200","1919-04","23.07","87.45","63.0","JOYPUR, IN","4",",I","3",",I","1",",I","30.7",",,I,22,","48.7",",,,I"
"IN024012200","1919-05","23.07","87.45","63.0","JOYPUR, IN","6",",I","6",",I","2",",I","65.8",",,I,03,","146.6",",,,I"
"IN024012200","1919-06","23.07","87.45","63.0","JOYPUR, IN","12",",I","12",",I","4",",I","55.6",",,I,19,","215.7",",,,I"
"IN024012200","1919-07","23.07","87.45","63.0","JOYPUR, IN","15",",I","14",",I","4",",I","40.4",",,I,12,","252.2",",,,I"
"IN024012200","1919-08","23.07","87.45","63.0","JOYPUR, IN","19",",I","17",",I","2",",I","53.6",",,I,07,","309.7",",,,I"
"IN024012200","1919-09","23.07","87.45","63.0","JOYPUR, IN","7",",I","6",",I","2",",I","38.6",",,I,10,","90.7",",,,I"
"IN024012200","1919-10","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012200","1920-01","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012200","1920-02","23.07","87.45","63.0","JOYPUR, IN","4",",I","3",",I","0",",I","14.0",",,I,03,","32.3",",,,I"
"IN024012200","1920-05","23.07","87.45","63.0","JOYPUR, IN","3",",I","3",",I","2",",I","48.0",",,I,10,","93.2",",,,I"
"IN024012200","1920-06","23.07","87.45","63.0","JOYPUR, IN","10",",I","10",",I","1",",I","32.5",",,I,18,","134.7",",,,I"
"IN024012200","1920-07","23.07","87.45","63.0","JOYPUR, IN","23",",I","20",",I","4",",I","43.7",",,I,27,","330.3",",,,I"
"IN024012200","1920-08","23.07","87.45","63.0","JOYPUR, IN","20",",I","19",",I","3",",I","109.7",",,I,06,","286.5",",,,I"
"IN024012200","1920-11","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024012200","1920-12","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024012200","1921-10","23.07","87.45","63.0","JOYPUR, IN","3",",I","3",",I","3",",I","41.9",",,I,03,","105.5",",,,I"
"IN024012200","1921-11","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024012200","1921-12","23.07","87.45","63.0","JOYPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
