"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080011","1946-01","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","4",",a","3",",a","1",",a","26.7",",,a,18,","41.8",",,,a"
"ASN00080011","1946-02","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","7",",a","7",",a","2",",a","34.8",",,a,26,","110.5",",,,a"
"ASN00080011","1946-03","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","6",",a","5",",a","0",",a","4.1",",,a,06,","18.0",",,,a"
"ASN00080011","1946-04","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","3",",a","2",",a","0",",a","4.3",",,a,13,","10.2",",,,a"
"ASN00080011","1946-05","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","3",",a","2",",a","0",",a","10.9",",,a,18,","15.7",",,,a"
"ASN00080011","1946-06","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","4",",a","2",",a","0",",a","18.5",",,a,30,","38.1",",,,a"
"ASN00080011","1946-07","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","13",",a","7",",a","0",",a","10.4",",,a,01,","42.3",",,,a"
"ASN00080011","1946-08","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","7",",a","1",",a","0",",a","7.1",",,a,13,","13.2",",,,a"
"ASN00080011","1946-09","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","3",",a","0",",a","0",",a","1.5",",,a,30,+","4.3",",,,a"
"ASN00080011","1946-10","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","6",",a","2",",a","0",",a","10.9",",,a,14,","21.3",",,,a"
"ASN00080011","1946-11","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","5",",a","4",",a","0",",a","15.7",",,a,12,","38.1",",,,a"
"ASN00080011","1946-12","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","1",",a","0",",a","0",",a","1.8",",,a,06,","1.8",",,,a"
"ASN00080011","1947-01","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
"ASN00080011","1947-02","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","8",",a","6",",a","0",",a","10.9",",,a,13,","41.6",",,,a"
"ASN00080011","1947-03","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","6",",a","5",",a","0",",a","24.9",",,a,30,","61.8",",,,a"
"ASN00080011","1947-04","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00080011","1947-05","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00080011","1947-06","-36.0","145.0",,"CUMEROOGUNGA ABORIGINAL SETTLE, AS","4",",a","2",",a","0",",a","15.2",",,a,28,","22.6",",,,a"
