"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160021","1973-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.3",",,0,17,","287.5",",,,0","0",",,,0"
"USC00160021","1973-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","90.2",",,,0","0",",,,0"
"USC00160021","1973-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","14.8",",,,0","0",",,,0"
"USC00160021","1973-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","126.2",",,,0","0",",,,0"
"USC00160021","1973-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","111.3",",,,0","0",",,,0"
"USC00160021","1973-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,13,","235.9",",,,0","0",",,,0"
"USC00160021","1973-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","86.7",",,,0","0",",,,0"
"USC00160021","1973-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,05,","120.5",",,,0","0",",,,0"
"USC00160021","1973-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","142.3",",,,0","0",",,,0"
"USC00160021","1974-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","21",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","166.4",",,,0","0",",,,0"
