"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045007","1925-06","-26.1133","144.1333","240.0","GOOMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045007","1925-07","-26.1133","144.1333","240.0","GOOMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045007","1925-08","-26.1133","144.1333","240.0","GOOMBIE, AS","2",",a","2",",a","0",",a","6.1",",,a,08,","10.7",",,,a"
"ASN00045007","1925-09","-26.1133","144.1333","240.0","GOOMBIE, AS","2",",a","1",",a","0",",a","3.6",",,a,12,","4.9",",,,a"
"ASN00045007","1925-10","-26.1133","144.1333","240.0","GOOMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045007","1925-11","-26.1133","144.1333","240.0","GOOMBIE, AS","2",",a","1",",a","0",",a","3.8",",,a,13,","4.8",",,,a"
"ASN00045007","1925-12","-26.1133","144.1333","240.0","GOOMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045007","1926-01","-26.1133","144.1333","240.0","GOOMBIE, AS","1",",a","1",",a","0",",a","7.6",",,a,26,","7.6",",,,a"
"ASN00045007","1926-02","-26.1133","144.1333","240.0","GOOMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045007","1926-03","-26.1133","144.1333","240.0","GOOMBIE, AS","3",",a","3",",a","0",",a","17.8",",,a,24,","23.6",",,,a"
"ASN00045007","1926-04","-26.1133","144.1333","240.0","GOOMBIE, AS","1",",a","1",",a","1",",a","26.7",",,a,25,","26.7",",,,a"
"ASN00045007","1926-05","-26.1133","144.1333","240.0","GOOMBIE, AS","5",",a","5",",a","1",",a","59.7",",,a,10,","83.1",",,,a"
"ASN00045007","1926-06","-26.1133","144.1333","240.0","GOOMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045007","1926-07","-26.1133","144.1333","240.0","GOOMBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
