"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311433","1949-01","35.91667","-82.4","775.1","CANE RIVER, NC US","15",",0","5",",0","0",",0","1",",0","1",",0","51",",,0,31,","102",",,0,31,","14.2",",,0,06,","55.4",",,,0","102",",,,0"
"USC00311433","1949-02","35.91667","-82.4","775.1","CANE RIVER, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,28,","20.3",",,0,10,","85.5",",,,0","0",",T,,0"
"USC00311433","1949-03","35.91667","-82.4","775.1","CANE RIVER, NC US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,+","33.5",",,0,18,","98.9",",,,0","0",",T,,0"
"USC00311433","1949-04","35.91667","-82.4","775.1","CANE RIVER, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,16,","0",",T,0,17,+","25.4",",,0,28,","95.6",",,,0","0",",T,,0"
"USC00311433","1949-05","35.91667","-82.4","775.1","CANE RIVER, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","102.8",",,,0","0",",,,0"
"USC00311433","1949-06","35.91667","-82.4","775.1","CANE RIVER, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","171.2",",,,0","0",",,,0"
"USC00311433","1949-07","35.91667","-82.4","775.1","CANE RIVER, NC US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","140.2",",,,0","0",",,,0"
"USC00311433","1949-08","35.91667","-82.4","775.1","CANE RIVER, NC US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","157.7",",,,0","0",",,,0"
"USC00311433","1949-09","35.91667","-82.4","775.1","CANE RIVER, NC US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4","1,,0,19,","59.2","1,,,0","0",",,,0"
"USC00311433","1949-10","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","110.5",",,,0","0",",,,0"
"USC00311433","1949-11","35.91667","-82.4","775.1","CANE RIVER, NC US","10","2,0","4","2,0","0","2,0","2",",0","2",",0","51",",,0,17,","38",",,0,17,","17.0","2,,0,25,","69.6",",a,,0","63",",,,0"
"USC00311433","1949-12","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","56.1",",,,0","0",",,,0"
"USC00311433","1950-01","35.91667","-82.4","775.1","CANE RIVER, NC US","12","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,27,","112.0",",a,,0","0",",,,0"
"USC00311433","1950-02","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,23,","31.0",",,0,07,","74.2",",,,0","0",",T,,0"
"USC00311433","1950-03","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",T,0,23,","13",",,0,23,","39.4",",,0,13,","138.1",",,,0","13",",,,0"
"USC00311433","1950-04","35.91667","-82.4","775.1","CANE RIVER, NC US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,13,+","3",",,0,13,+","21.3",",,0,05,","40.8",",,,0","6",",,,0"
"USC00311433","1950-05","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","105.6",",,,0","0",",,,0"
"USC00311433","1950-06","35.91667","-82.4","775.1","CANE RIVER, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","72.1",",,,0","0",",,,0"
"USC00311433","1950-07","35.91667","-82.4","775.1","CANE RIVER, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","79.7",",,,0","0",",,,0"
"USC00311433","1950-08","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","88.0",",,,0","0",",,,0"
"USC00311433","1950-09","35.91667","-82.4","775.1","CANE RIVER, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","62.7",",,,0","0",",,,0"
"USC00311433","1950-10","35.91667","-82.4","775.1","CANE RIVER, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","55.6",",,,0","0",",,,0"
"USC00311433","1950-11","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","4",",0","0",",0","4","1,0","1",",0","127","1,,0,25,","114",",,0,25,","17.3",",,0,21,","49.7",",,,0","142",",,,0"
"USC00311433","1950-12","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,23,+","13",",,0,11,","31.0",",,0,07,","80.0",",,,0","31",",,,0"
"USC00311433","1951-01","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","7",",0","0",",0","1",",0","2",",0","25",",,0,16,","51",",,0,16,","18.8",",,0,14,","50.8",",,,0","89",",,,0"
"USC00311433","1951-02","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","9",",0","0",",0","1",",0","1",",0","51",",,0,09,","38",",,0,09,","20.3",",,0,07,","63.5",",,,0","38",",,,0"
"USC00311433","1951-03","35.91667","-82.4","775.1","CANE RIVER, NC US","15","2,0","11","2,0","0","2,0","","","","","","","","","12.7","2,,0,29,+","123.7",",a,,0","",""
"USC00311433","1951-04","35.91667","-82.4","775.1","CANE RIVER, NC US","15",",0","12",",0","0",",0","","","","","","","","","15.7",",,0,23,","90.9",",,,0","",""
"USC00311433","1951-05","35.91667","-82.4","775.1","CANE RIVER, NC US","14",",0","7",",0","0",",0","","","","","","","","","5.1",",,0,05,","35.2",",,,0","",""
