"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419456","1963-05","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","75.7",",,,0","0",",,,0"
"USC00419456","1963-06","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","55.1",",,,0","0",",,,0"
"USC00419456","1963-07","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","27.9",",,,0","0",",,,0"
"USC00419456","1963-08","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","56.4",",,,0","0",",,,0"
"USC00419456","1963-09","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","39.4",",,,0","0",",,,0"
"USC00419456","1963-10","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","12.2",",,,0","0",",,,0"
"USC00419456","1963-11","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.6",",,0,09,","163.8",",,,0","0",",,,0"
"USC00419456","1963-12","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,21,+","5",",,0,21,+","13.5",",,0,10,","27.2",",,,0","10",",,,0"
"USC00419456","1964-01","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","4",",0","3",",0","2",",0","1","2,0","1",",0","254","2,,0,16,","254",",,0,16,","43.9",",,0,30,","102.8",",,,0","254",",,,0"
"USC00419456","1964-02","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,20,","21.3",",,0,03,","38.2",",,,0","0",",T,,0"
"USC00419456","1964-03","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","104.8",",,,0","0",",,,0"
"USC00419456","1964-04","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","94.2",",,,0","0",",,,0"
"USC00419456","1964-05","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","81.2",",,,0","0",",,,0"
"USC00419456","1964-06","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","51.8",",,,0","0",",,,0"
"USC00419456","1964-07","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.8",",,,0","0",",,,0"
"USC00419456","1964-08","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","46.0",",,,0","0",",,,0"
"USC00419456","1964-09","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,22,","155.9",",,,0","0",",,,0"
"USC00419456","1964-10","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,26,","63.2",",,,0","0",",,,0"
"USC00419456","1964-11","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","80.7",",,,0","0",",,,0"
"USC00419456","1964-12","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","19.1",",,,0","0",",,,0"
"USC00419456","1965-01","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,22,","87.2",",,,0","0",",,,0"
"USC00419456","1965-02","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","110.0",",,0,09,","147.0",",,,0","0",",,,0"
"USC00419456","1965-03","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","11.7",",,,0","0",",,,0"
"USC00419456","1965-04","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","30.7",",,,0","0",",,,0"
"USC00419456","1965-05","32.03333","-97.7","262.1","WALNUT SPRINGS 4 ESE, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
