"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001126080","1924-10","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,26,","56.2",",,,C","0",",,,C"
"CA001126080","1924-11","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","13",",C","5",",C","0",",C","1",",C","25",",,C,20,","13.2",",,C,21,","50.6",",,,C","66",",,,C"
"CA001126080","1924-12","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","9",",C","7",",C","0",",C","6",",C","224",",,C,16,","22.4",",,C,16,","88.1",",,,C","763",",,,C"
"CA001126080","1925-01","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","7",",C","0",",C","6",",C","114",",,C,11,","11.4",",,C,11,","48.0",",,,C","394",",,,C"
"CA001126080","1925-02","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","8",",C","5",",C","0",",C","1",",C","25",",,C,24,","6.6",",,C,01,","24.6",",,,C","45",",,,C"
"CA001126080","1925-03","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","4",",C","0",",C","0",",C","20",",,C,25,","3.8",",,C,01,","14.9",",,,C","20",",,,C"
"CA001126080","1925-04","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,15,","11.5",",,,C","0",",,,C"
"CA001126080","1925-05","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,30,","10.4",",,,C","0",",,,C"
"CA001126080","1925-06","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,08,","28.1",",,,C","0",",,,C"
"CA001126080","1925-07","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,25,","12.5",",,,C","0",",,,C"
"CA001126080","1925-08","49.7833","-119.8333","549.0","PEACHLAND TREPANIER CR, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,13,","10.6",",,,C","0",",,,C"
