"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074030","1926-05","-35.1","147.1",,"COLLINGULLIE, AS","12",",a","6",",a","0",",a","9.1",",,a,01,","42.1",",,,a"
"ASN00074030","1926-06","-35.1","147.1",,"COLLINGULLIE, AS","7",",a","4",",a","1",",a","50.8",",,a,23,","68.6",",,,a"
"ASN00074030","1926-07","-35.1","147.1",,"COLLINGULLIE, AS","11",",a","8",",a","0",",a","6.6",",,a,23,+","43.2",",,,a"
"ASN00074030","1926-08","-35.1","147.1",,"COLLINGULLIE, AS","11",",a","7",",a","0",",a","23.1",",,a,29,","67.8",",,,a"
"ASN00074030","1926-09","-35.1","147.1",,"COLLINGULLIE, AS","6",",a","4",",a","0",",a","22.9",",,a,28,","40.0",",,,a"
"ASN00074030","1926-10","-35.1","147.1",,"COLLINGULLIE, AS","7",",a","6",",a","0",",a","16.3",",,a,12,","58.1",",,,a"
"ASN00074030","1926-11","-35.1","147.1",,"COLLINGULLIE, AS","3",",a","2",",a","0",",a","6.9",",,a,03,","11.5",",,,a"
"ASN00074030","1926-12","-35.1","147.1",,"COLLINGULLIE, AS","2",",a","2",",a","0",",a","14.7",",,a,18,","23.3",",,,a"
"ASN00074030","1927-01","-35.1","147.1",,"COLLINGULLIE, AS","1",",a","1",",a","0",",a","12.2",",,a,17,","12.2",",,,a"
"ASN00074030","1927-02","-35.1","147.1",,"COLLINGULLIE, AS","2",",a","1",",a","0",",a","4.1",",,a,25,","5.1",",,,a"
"ASN00074030","1927-03","-35.1","147.1",,"COLLINGULLIE, AS","2",",a","0",",a","0",",a","1.5",",,a,19,","2.5",",,,a"
"ASN00074030","1927-04","-35.1","147.1",,"COLLINGULLIE, AS","3",",a","2",",a","0",",a","12.4",",,a,17,","18.2",",,,a"
"ASN00074030","1927-05","-35.1","147.1",,"COLLINGULLIE, AS","7",",a","4",",a","0",",a","19.1",",,a,11,","35.3",",,,a"
"ASN00074030","1927-06","-35.1","147.1",,"COLLINGULLIE, AS","5",",a","4",",a","0",",a","7.9",",,a,04,","18.9",",,,a"
"ASN00074030","1927-07","-35.1","147.1",,"COLLINGULLIE, AS","12",",a","7",",a","0",",a","7.4",",,a,03,","35.3",",,,a"
"ASN00074030","1927-08","-35.1","147.1",,"COLLINGULLIE, AS","12",",a","8",",a","0",",a","10.2",",,a,05,","53.4",",,,a"
