"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067047","1895-03","-33.9333","150.75",,"ROSSMORE, AS","9",",a","3",",a","0",",a","3.3",",,a,21,","13.3",",,,a"
"ASN00067047","1895-04","-33.9333","150.75",,"ROSSMORE, AS","5",",a","1",",a","0",",a","7.6",",,a,10,","9.5",",,,a"
"ASN00067047","1895-05","-33.9333","150.75",,"ROSSMORE, AS","5",",a","3",",a","0",",a","9.7",",,a,06,","21.7",",,,a"
"ASN00067047","1895-06","-33.9333","150.75",,"ROSSMORE, AS","3",",a","1",",a","0",",a","3.3",",,a,23,","5.6",",,,a"
"ASN00067047","1895-07","-33.9333","150.75",,"ROSSMORE, AS","3",",a","1",",a","0",",a","3.3",",,a,25,","5.6",",,,a"
"ASN00067047","1895-08","-33.9333","150.75",,"ROSSMORE, AS","4",",a","3",",a","0",",a","9.1",",,a,06,","23.1",",,,a"
"ASN00067047","1895-09","-33.9333","150.75",,"ROSSMORE, AS","8",",a","4",",a","1",",a","62.0",",,a,26,","98.5",",,,a"
"ASN00067047","1895-10","-33.9333","150.75",,"ROSSMORE, AS","5",",a","5",",a","0",",a","5.3",",,a,01,","17.7",",,,a"
"ASN00067047","1895-11","-33.9333","150.75",,"ROSSMORE, AS","8",",a","5",",a","0",",a","21.1",",,a,03,","57.4",",,,a"
"ASN00067047","1895-12","-33.9333","150.75",,"ROSSMORE, AS","9",",a","5",",a","0",",a","16.5",",,a,30,","51.7",",,,a"
"ASN00067047","1896-01","-33.9333","150.75",,"ROSSMORE, AS","8",",a","6",",a","0",",a","22.6",",,a,26,","49.0",",,,a"
"ASN00067047","1896-02","-33.9333","150.75",,"ROSSMORE, AS","14",",a","11",",a","0",",a","19.6",",,a,26,","101.4",",,,a"
"ASN00067047","1896-03","-33.9333","150.75",,"ROSSMORE, AS","7",",a","4",",a","2",",a","37.6",",,a,20,","93.0",",,,a"
"ASN00067047","1896-04","-33.9333","150.75",,"ROSSMORE, AS","3",",a","0",",a","0",",a","1.5",",,a,23,+","4.3",",,,a"
"ASN00067047","1896-05","-33.9333","150.75",,"ROSSMORE, AS","6",",a","5",",a","0",",a","19.1",",,a,14,","38.5",",,,a"
"ASN00067047","1896-06","-33.9333","150.75",,"ROSSMORE, AS","9",",a","7",",a","2",",a","66.0",",,a,23,","153.3",",,,a"
"ASN00067047","1896-07","-33.9333","150.75",,"ROSSMORE, AS","2",",a","1",",a","0",",a","2.5",",,a,09,","3.5",",,,a"
"ASN00067047","1896-08","-33.9333","150.75",,"ROSSMORE, AS","8",",a","2",",a","0",",a","8.4",",,a,14,","18.1",",,,a"
"ASN00067047","1896-09","-33.9333","150.75",,"ROSSMORE, AS","3",",a","1",",a","0",",a","3.0",",,a,19,","6.1",",,,a"
"ASN00067047","1896-10","-33.9333","150.75",,"ROSSMORE, AS","7",",a","5",",a","0",",a","10.4",",,a,31,","37.0",",,,a"
"ASN00067047","1896-11","-33.9333","150.75",,"ROSSMORE, AS","10",",a","9",",a","0",",a","20.8",",,a,20,","78.8",",,,a"
"ASN00067047","1896-12","-33.9333","150.75",,"ROSSMORE, AS","7",",a","4",",a","0",",a","15.2",",,a,03,","37.5",",,,a"
"ASN00067047","1897-01","-33.9333","150.75",,"ROSSMORE, AS","6",",a","5",",a","1",",a","35.3",",,a,10,","55.8",",,,a"
"ASN00067047","1897-02","-33.9333","150.75",,"ROSSMORE, AS","3",",a","2",",a","0",",a","8.6",",,a,21,","16.0",",,,a"
"ASN00067047","1897-03","-33.9333","150.75",,"ROSSMORE, AS","7",",a","3",",a","0",",a","18.5",",,a,02,","28.7",",,,a"
"ASN00067047","1897-04","-33.9333","150.75",,"ROSSMORE, AS","6",",a","6",",a","1",",a","33.5",",,a,23,","98.4",",,,a"
"ASN00067047","1897-05","-33.9333","150.75",,"ROSSMORE, AS","4",",a","3",",a","1",",a","37.6",",,a,21,","66.1",",,,a"
"ASN00067047","1897-06","-33.9333","150.75",,"ROSSMORE, AS","8",",a","7",",a","1",",a","104.1",",,a,01,","149.1",",,,a"
"ASN00067047","1897-07","-33.9333","150.75",,"ROSSMORE, AS","4",",a","4",",a","2",",a","42.4",",,a,25,","105.6",",,,a"
"ASN00067047","1897-08","-33.9333","150.75",,"ROSSMORE, AS","6",",a","4",",a","0",",a","20.3",",,a,09,","47.0",",,,a"
"ASN00067047","1897-09","-33.9333","150.75",,"ROSSMORE, AS","4",",a","2",",a","0",",a","10.9",",,a,22,","20.0",",,,a"
"ASN00067047","1897-10","-33.9333","150.75",,"ROSSMORE, AS","10",",a","7",",a","0",",a","19.1",",,a,14,","59.5",",,,a"
"ASN00067047","1897-11","-33.9333","150.75",,"ROSSMORE, AS","2",",a","1",",a","0",",a","2.8",",,a,20,","4.8",",,,a"
"ASN00067047","1897-12","-33.9333","150.75",,"ROSSMORE, AS","7",",a","7",",a","1",",a","33.0",",,a,20,","87.5",",,,a"
"ASN00067047","1898-01","-33.9333","150.75",,"ROSSMORE, AS","7",",a","6",",a","0",",a","22.1",",,a,26,","97.0",",,,a"
"ASN00067047","1898-02","-33.9333","150.75",,"ROSSMORE, AS","4",",a","3",",a","3",",a","81.0",",,a,14,","160.0",",,,a"
"ASN00067047","1898-03","-33.9333","150.75",,"ROSSMORE, AS","4",",a","3",",a","0",",a","5.1",",,a,28,","13.7",",,,a"
"ASN00067047","1898-04","-33.9333","150.75",,"ROSSMORE, AS","4",",a","1",",a","0",",a","5.3",",,a,13,","9.9",",,,a"
"ASN00067047","1898-05","-33.9333","150.75",,"ROSSMORE, AS","9",",a","6",",a","1",",a","70.4",",,a,06,","97.1",",,,a"
"ASN00067047","1898-06","-33.9333","150.75",,"ROSSMORE, AS","13",",a","10",",a","1",",a","37.6",",,a,08,","105.0",",,,a"
"ASN00067047","1898-07","-33.9333","150.75",,"ROSSMORE, AS","4",",a","3",",a","0",",a","12.2",",,a,24,","28.2",",,,a"
"ASN00067047","1898-08","-33.9333","150.75",,"ROSSMORE, AS","8",",a","6",",a","1",",a","33.5",",,a,31,","89.2",",,,a"
"ASN00067047","1898-09","-33.9333","150.75",,"ROSSMORE, AS","6",",a","4",",a","0",",a","18.3",",,a,01,","39.2",",,,a"
"ASN00067047","1898-10","-33.9333","150.75",,"ROSSMORE, AS","2",",a","2",",a","2",",a","34.3",",,a,22,","63.5",",,,a"
"ASN00067047","1898-11","-33.9333","150.75",,"ROSSMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00067047","1898-12","-33.9333","150.75",,"ROSSMORE, AS","3",",a","3",",a","0",",a","19.8",",,a,24,","30.2",",,,a"
