"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088079","1926-01","-37.0","145.1",,"SEYMOUR AIRLIE, AS","2",",a","1",",a","0",",a","11.7",",,a,08,","12.5",",,,a"
"ASN00088079","1926-02","-37.0","145.1",,"SEYMOUR AIRLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088079","1926-03","-37.0","145.1",,"SEYMOUR AIRLIE, AS","4",",a","3",",a","0",",a","15.5",",,a,22,","33.3",",,,a"
"ASN00088079","1926-04","-37.0","145.1",,"SEYMOUR AIRLIE, AS","8",",a","6",",a","0",",a","22.4",",,a,05,","59.9",",,,a"
"ASN00088079","1926-05","-37.0","145.1",,"SEYMOUR AIRLIE, AS","12",",a","8",",a","0",",a","10.9",",,a,31,+","58.9",",,,a"
"ASN00088079","1926-06","-37.0","145.1",,"SEYMOUR AIRLIE, AS","8",",a","4",",a","0",",a","19.6",",,a,23,","49.5",",,,a"
"ASN00088079","1926-07","-37.0","145.1",,"SEYMOUR AIRLIE, AS","10",",a","10",",a","0",",a","18.0",",,a,31,","65.6",",,,a"
"ASN00088079","1926-08","-37.0","145.1",,"SEYMOUR AIRLIE, AS","15",",a","11",",a","0",",a","13.0",",,a,29,","72.8",",,,a"
"ASN00088079","1926-09","-37.0","145.1",,"SEYMOUR AIRLIE, AS","7",",a","4",",a","0",",a","14.5",",,a,28,","39.1",",,,a"
"ASN00088079","1926-10","-37.0","145.1",,"SEYMOUR AIRLIE, AS","11",",a","6",",a","0",",a","17.0",",,a,12,","43.1",",,,a"
"ASN00088079","1926-11","-37.0","145.1",,"SEYMOUR AIRLIE, AS","6",",a","2",",a","0",",a","11.4",",,a,18,","23.4",",,,a"
"ASN00088079","1926-12","-37.0","145.1",,"SEYMOUR AIRLIE, AS","4",",a","2",",a","1",",a","26.4",",,a,18,","31.7",",,,a"
"ASN00088079","1927-01","-37.0","145.1",,"SEYMOUR AIRLIE, AS","3",",a","3",",a","0",",a","4.8",",,a,18,+","13.4",",,,a"
"ASN00088079","1927-02","-37.0","145.1",,"SEYMOUR AIRLIE, AS","4",",a","2",",a","0",",a","9.4",",,a,05,","15.8",",,,a"
"ASN00088079","1927-03","-37.0","145.1",,"SEYMOUR AIRLIE, AS","3",",a","1",",a","0",",a","3.0",",,a,22,","5.3",",,,a"
"ASN00088079","1927-04","-37.0","145.1",,"SEYMOUR AIRLIE, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00088079","1927-05","-37.0","145.1",,"SEYMOUR AIRLIE, AS","9",",a","5",",a","0",",a","9.7",",,a,17,","37.8",",,,a"
"ASN00088079","1927-06","-37.0","145.1",,"SEYMOUR AIRLIE, AS","7",",a","3",",a","0",",a","21.6",",,a,03,","38.6",",,,a"
"ASN00088079","1927-07","-37.0","145.1",,"SEYMOUR AIRLIE, AS","15",",a","9",",a","1",",a","25.7",",,a,06,","75.2",",,,a"
"ASN00088079","1927-08","-37.0","145.1",,"SEYMOUR AIRLIE, AS","14",",a","8",",a","0",",a","20.6",",,a,09,","68.9",",,,a"
"ASN00088079","1927-09","-37.0","145.1",,"SEYMOUR AIRLIE, AS","9",",a","3",",a","0",",a","11.4",",,a,30,","31.6",",,,a"
"ASN00088079","1927-10","-37.0","145.1",,"SEYMOUR AIRLIE, AS","8",",a","5",",a","0",",a","12.4",",,a,26,","44.8",",,,a"
"ASN00088079","1927-11","-37.0","145.1",,"SEYMOUR AIRLIE, AS","2",",a","2",",a","0",",a","8.9",",,a,02,","13.5",",,,a"
"ASN00088079","1927-12","-37.0","145.1",,"SEYMOUR AIRLIE, AS","4",",a","3",",a","0",",a","11.2",",,a,10,","24.4",",,,a"
"ASN00088079","1928-01","-37.0","145.1",,"SEYMOUR AIRLIE, AS","7",",a","4",",a","2",",a","44.2",",,a,18,","107.0",",,,a"
"ASN00088079","1928-02","-37.0","145.1",,"SEYMOUR AIRLIE, AS","4","2,a","4","2,a","1","2,a","46.5","2,,a,13,","106.7",",a,,a"
"ASN00088079","1928-03","-37.0","145.1",,"SEYMOUR AIRLIE, AS","8",",a","5",",a","0",",a","19.6",",,a,25,","65.8",",,,a"
"ASN00088079","1928-04","-37.0","145.1",,"SEYMOUR AIRLIE, AS","4",",a","3",",a","1",",a","32.3",",,a,04,","41.0",",,,a"
"ASN00088079","1928-05","-37.0","145.1",,"SEYMOUR AIRLIE, AS","7",",a","4",",a","0",",a","18.5",",,a,23,","41.1",",,,a"
"ASN00088079","1928-06","-37.0","145.1",,"SEYMOUR AIRLIE, AS","8",",a","8",",a","2",",a","42.4",",,a,03,","130.2",",,,a"
"ASN00088079","1928-07","-37.0","145.1",,"SEYMOUR AIRLIE, AS","8",",a","7",",a","0",",a","21.8",",,a,16,","54.6",",,,a"
"ASN00088079","1928-08","-37.0","145.1",,"SEYMOUR AIRLIE, AS","6",",a","3",",a","0",",a","8.4",",,a,15,","20.9",",,,a"
"ASN00088079","1928-09","-37.0","145.1",,"SEYMOUR AIRLIE, AS","8",",a","7",",a","0",",a","18.3",",,a,30,","47.2",",,,a"
"ASN00088079","1928-10","-37.0","145.1",,"SEYMOUR AIRLIE, AS","15",",a","7",",a","0",",a","24.4",",,a,20,","90.9",",,,a"
"ASN00088079","1928-11","-37.0","145.1",,"SEYMOUR AIRLIE, AS","1",",a","1",",a","0",",a","7.9",",,a,04,","7.9",",,,a"
"ASN00088079","1928-12","-37.0","145.1",,"SEYMOUR AIRLIE, AS","1",",a","1",",a","0",",a","4.6",",,a,23,","4.6",",,,a"
"ASN00088079","1929-01","-37.0","145.1",,"SEYMOUR AIRLIE, AS","4",",a","1",",a","0",",a","9.7",",,a,31,","12.0",",,,a"
"ASN00088079","1929-02","-37.0","145.1",,"SEYMOUR AIRLIE, AS","6",",a","4",",a","0",",a","5.8",",,a,27,","16.9",",,,a"
"ASN00088079","1929-03","-37.0","145.1",,"SEYMOUR AIRLIE, AS","6",",a","2",",a","0",",a","23.1",",,a,24,","31.0",",,,a"
"ASN00088079","1929-04","-37.0","145.1",,"SEYMOUR AIRLIE, AS","7",",a","7",",a","2",",a","52.6",",,a,04,","104.1",",,,a"
"ASN00088079","1929-05","-37.0","145.1",,"SEYMOUR AIRLIE, AS","9",",a","4",",a","0",",a","19.3",",,a,10,","38.1",",,,a"
"ASN00088079","1929-06","-37.0","145.1",,"SEYMOUR AIRLIE, AS","12",",a","9",",a","0",",a","22.4",",,a,04,","52.5",",,,a"
"ASN00088079","1929-07","-37.0","145.1",,"SEYMOUR AIRLIE, AS","7",",a","2",",a","0",",a","6.9",",,a,26,","16.0",",,,a"
"ASN00088079","1929-08","-37.0","145.1",,"SEYMOUR AIRLIE, AS","11",",a","7",",a","0",",a","6.4",",,a,12,","32.4",",,,a"
"ASN00088079","1929-09","-37.0","145.1",,"SEYMOUR AIRLIE, AS","10",",a","6",",a","0",",a","7.9",",,a,28,","29.4",",,,a"
"ASN00088079","1929-10","-37.0","145.1",,"SEYMOUR AIRLIE, AS","9",",a","4",",a","0",",a","6.1",",,a,02,","23.7",",,,a"
"ASN00088079","1929-11","-37.0","145.1",,"SEYMOUR AIRLIE, AS","6",",a","4",",a","0",",a","7.4",",,a,16,","20.6",",,,a"
"ASN00088079","1929-12","-37.0","145.1",,"SEYMOUR AIRLIE, AS","8",",a","6",",a","0",",a","24.9",",,a,26,","67.8",",,,a"
