"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346099","1929-07","-23.42","-46.02","567.0","GUARAREMA, BR","4",",I","2",",I","0",",I","21.6",",,I,06,","28.3",",,,I"
"BR002346099","1929-08","-23.42","-46.02","567.0","GUARAREMA, BR","6",",I","5",",I","0",",I","11.2",",,I,28,","38.6",",,,I"
"BR002346099","1929-09","-23.42","-46.02","567.0","GUARAREMA, BR","6",",I","6",",I","0",",I","18.0",",,I,24,","61.2",",,,I"
"BR002346099","1929-10","-23.42","-46.02","567.0","GUARAREMA, BR","5",",I","5",",I","0",",I","15.6",",,I,05,","45.8",",,,I"
"BR002346099","1929-11","-23.42","-46.02","567.0","GUARAREMA, BR","6",",I","6",",I","0",",I","17.6",",,I,22,","82.0",",,,I"
"BR002346099","1929-12","-23.42","-46.02","567.0","GUARAREMA, BR","7",",I","6",",I","3",",I","90.2",",,I,16,","210.8",",,,I"
"BR002346099","1930-01","-23.42","-46.02","567.0","GUARAREMA, BR","13",",I","13",",I","2",",I","54.4",",,I,10,","174.2",",,,I"
"BR002346099","1930-02","-23.42","-46.02","567.0","GUARAREMA, BR","13",",I","12",",I","6",",I","49.4",",,I,19,","265.2",",,,I"
"BR002346099","1930-03","-23.42","-46.02","567.0","GUARAREMA, BR","2",",I","2",",I","1",",I","25.4",",,I,26,","34.6",",,,I"
"BR002346099","1930-04","-23.42","-46.02","567.0","GUARAREMA, BR","7",",I","5",",I","0",",I","22.0",",,I,07,","74.8",",,,I"
"BR002346099","1930-05","-23.42","-46.02","567.0","GUARAREMA, BR","4",",I","4",",I","0",",I","14.8",",,I,13,","32.2",",,,I"
"BR002346099","1930-06","-23.42","-46.02","567.0","GUARAREMA, BR","2",",I","1",",I","0",",I","5.4",",,I,02,","7.6",",,,I"
"BR002346099","1930-07","-23.42","-46.02","567.0","GUARAREMA, BR","4",",I","4",",I","0",",I","15.2",",,I,14,","25.8",",,,I"
"BR002346099","1930-08","-23.42","-46.02","567.0","GUARAREMA, BR","3",",I","2",",I","0",",I","6.2",",,I,17,","14.2",",,,I"
"BR002346099","1930-09","-23.42","-46.02","567.0","GUARAREMA, BR","4",",I","3",",I","0",",I","17.8",",,I,26,","41.0",",,,I"
"BR002346099","1930-10","-23.42","-46.02","567.0","GUARAREMA, BR","9",",I","8",",I","0",",I","13.6",",,I,29,","70.3",",,,I"
"BR002346099","1930-11","-23.42","-46.02","567.0","GUARAREMA, BR","7",",I","7",",I","0",",I","19.2",",,I,22,","53.4",",,,I"
"BR002346099","1930-12","-23.42","-46.02","567.0","GUARAREMA, BR","17",",I","13",",I","4",",I","66.9",",,I,07,","249.2",",,,I"
"BR002346099","1931-01","-23.42","-46.02","567.0","GUARAREMA, BR","18",",I","14",",I","2",",I","89.4",",,I,31,","245.8",",,,I"
"BR002346099","1931-02","-23.42","-46.02","567.0","GUARAREMA, BR","16",",I","15",",I","3",",I","64.3",",,I,26,","258.5",",,,I"
"BR002346099","1931-03","-23.42","-46.02","567.0","GUARAREMA, BR","12",",I","9",",I","1",",I","43.2",",,I,17,","126.2",",,,I"
"BR002346099","1931-04","-23.42","-46.02","567.0","GUARAREMA, BR","5",",I","3",",I","0",",I","5.7",",,I,29,","18.1",",,,I"
"BR002346099","1931-05","-23.42","-46.02","567.0","GUARAREMA, BR","6",",I","4",",I","0",",I","8.2",",,I,15,","26.0",",,,I"
"BR002346099","1931-06","-23.42","-46.02","567.0","GUARAREMA, BR","6",",I","4",",I","0",",I","13.3",",,I,18,","41.7",",,,I"
"BR002346099","1931-07","-23.42","-46.02","567.0","GUARAREMA, BR","2",",I","2",",I","0",",I","4.4",",,I,06,","7.4",",,,I"
"BR002346099","1931-08","-23.42","-46.02","567.0","GUARAREMA, BR","2",",I","2",",I","0",",I","7.1",",,I,12,","10.4",",,,I"
"BR002346099","1931-09","-23.42","-46.02","567.0","GUARAREMA, BR","10",",I","8",",I","0",",I","25.0",",,I,08,","105.5",",,,I"
"BR002346099","1931-10","-23.42","-46.02","567.0","GUARAREMA, BR","7",",I","4",",I","2",",I","34.3",",,I,13,","88.4",",,,I"
"BR002346099","1931-11","-23.42","-46.02","567.0","GUARAREMA, BR","12",",I","10",",I","0",",I","21.0",",,I,02,","124.5",",,,I"
"BR002346099","1931-12","-23.42","-46.02","567.0","GUARAREMA, BR","15",",I","12",",I","2",",I","37.0",",,I,05,","182.9",",,,I"
"BR002346099","1932-01","-23.42","-46.02","567.0","GUARAREMA, BR","18",",I","13",",I","2",",I","50.3",",,I,03,","211.6",",,,I"
"BR002346099","1932-02","-23.42","-46.02","567.0","GUARAREMA, BR","17",",I","12",",I","2",",I","56.7",",,I,29,","221.0",",,,I"
"BR002346099","1932-03","-23.42","-46.02","567.0","GUARAREMA, BR","11",",I","8",",I","3",",I","92.0",",,I,04,","234.2",",,,I"
"BR002346099","1932-04","-23.42","-46.02","567.0","GUARAREMA, BR","3",",I","3",",I","0",",I","22.0",",,I,22,","47.2",",,,I"
"BR002346099","1932-05","-23.42","-46.02","567.0","GUARAREMA, BR","9",",I","7",",I","2",",I","52.3",",,I,10,","131.0",",,,I"
"BR002346099","1932-06","-23.42","-46.02","567.0","GUARAREMA, BR","9",",I","6",",I","1",",I","34.2",",,I,12,","63.5",",,,I"
"BR002346099","1932-07","-23.42","-46.02","567.0","GUARAREMA, BR","1",",I","1",",I","0",",I","6.1",",,I,05,","6.1",",,,I"
"BR002346099","1932-08","-23.42","-46.02","567.0","GUARAREMA, BR","3",",I","3",",I","0",",I","9.0",",,I,04,","18.2",",,,I"
"BR002346099","1932-09","-23.42","-46.02","567.0","GUARAREMA, BR","1",",I","1",",I","0",",I","11.2",",,I,30,","11.2",",,,I"
"BR002346099","1932-10","-23.42","-46.02","567.0","GUARAREMA, BR","7",",I","7",",I","0",",I","24.2",",,I,22,","94.1",",,,I"
"BR002346099","1932-11","-23.42","-46.02","567.0","GUARAREMA, BR","14",",I","11",",I","1",",I","25.4",",,I,15,","131.5",",,,I"
"BR002346099","1932-12","-23.42","-46.02","567.0","GUARAREMA, BR","19",",I","18",",I","3",",I","38.4",",,I,04,","235.8",",,,I"
"BR002346099","1933-01","-23.42","-46.02","567.0","GUARAREMA, BR","12",",I","11",",I","1",",I","52.2",",,I,18,","153.9",",,,I"
"BR002346099","1933-02","-23.42","-46.02","567.0","GUARAREMA, BR","8",",I","6",",I","0",",I","23.0",",,I,20,","70.8",",,,I"
"BR002346099","1933-03","-23.42","-46.02","567.0","GUARAREMA, BR","8",",I","7",",I","1",",I","28.2",",,I,06,","87.4",",,,I"
"BR002346099","1933-04","-23.42","-46.02","567.0","GUARAREMA, BR","6",",I","4",",I","1",",I","29.3",",,I,01,","49.1",",,,I"
"BR002346099","1933-05","-23.42","-46.02","567.0","GUARAREMA, BR","9",",I","6",",I","1",",I","32.0",",,I,05,","86.4",",,,I"
"BR002346099","1933-06","-23.42","-46.02","567.0","GUARAREMA, BR","5",",I","4",",I","0",",I","22.0",",,I,20,","43.2",",,,I"
"BR002346099","1933-07","-23.42","-46.02","567.0","GUARAREMA, BR","3",",I","3",",I","0",",I","14.4",",,I,10,","21.8",",,,I"
"BR002346099","1933-08","-23.42","-46.02","567.0","GUARAREMA, BR","2",",I","2",",I","0",",I","6.3",",,I,26,+","12.6",",,,I"
"BR002346099","1933-09","-23.42","-46.02","567.0","GUARAREMA, BR","6",",I","5",",I","0",",I","14.6",",,I,06,","47.2",",,,I"
"BR002346099","1933-10","-23.42","-46.02","567.0","GUARAREMA, BR","10",",I","6",",I","1",",I","27.2",",,I,24,","73.4",",,,I"
"BR002346099","1933-11","-23.42","-46.02","567.0","GUARAREMA, BR","9",",I","8",",I","1",",I","40.0",",,I,20,","121.0",",,,I"
"BR002346099","1933-12","-23.42","-46.02","567.0","GUARAREMA, BR","12",",I","9",",I","1",",I","73.5",",,I,08,","174.0",",,,I"
"BR002346099","1934-01","-23.42","-46.02","567.0","GUARAREMA, BR","25",",I","24",",I","7",",I","64.0",",,I,05,","441.2",",,,I"
