"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012080700","1901-01","20.03","76.03","553.0","DEOLGAON RAJA, IN","5",",I","2",",I","0",",I","11.4",",,I,14,","22.4",",,,I"
"IN012080700","1901-02","20.03","76.03","553.0","DEOLGAON RAJA, IN","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"IN012080700","1901-03","20.03","76.03","553.0","DEOLGAON RAJA, IN","5",",I","4",",I","0",",I","15.2",",,I,29,","33.0",",,,I"
"IN012080700","1901-04","20.03","76.03","553.0","DEOLGAON RAJA, IN","2",",I","0",",I","0",",I","1.3",",,I,28,","2.1",",,,I"
"IN012080700","1901-05","20.03","76.03","553.0","DEOLGAON RAJA, IN","3",",I","2",",I","0",",I","13.7",",,I,01,","21.1",",,,I"
"IN012080700","1901-06","20.03","76.03","553.0","DEOLGAON RAJA, IN","10",",I","9",",I","3",",I","48.3",",,I,14,","199.9",",,,I"
"IN012080700","1901-07","20.03","76.03","553.0","DEOLGAON RAJA, IN","15",",I","13",",I","4",",I","85.6",",,I,05,","257.0",",,,I"
"IN012080700","1901-08","20.03","76.03","553.0","DEOLGAON RAJA, IN","26",",I","16",",I","3",",I","47.0",",,I,05,","270.6",",,,I"
"IN012080700","1901-09","20.03","76.03","553.0","DEOLGAON RAJA, IN","8",",I","4",",I","1",",I","53.3",",,I,23,","103.5",",,,I"
"IN012080700","1901-10","20.03","76.03","553.0","DEOLGAON RAJA, IN","3",",I","3",",I","1",",I","74.9",",,I,16,","88.6",",,,I"
"IN012080700","1901-11","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080700","1901-12","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080700","1902-01","20.03","76.03","553.0","DEOLGAON RAJA, IN","1",",I","0",",I","0",",I","0.3",",,I,08,","0.3",",,,I"
"IN012080700","1902-02","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080700","1902-03","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080700","1902-04","20.03","76.03","553.0","DEOLGAON RAJA, IN","1",",I","1",",I","0",",I","15.7",",,I,05,","15.7",",,,I"
"IN012080700","1902-05","20.03","76.03","553.0","DEOLGAON RAJA, IN","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"IN012080700","1902-06","20.03","76.03","553.0","DEOLGAON RAJA, IN","8",",I","7",",I","1",",I","28.4",",,I,29,","63.7",",,,I"
"IN012080700","1902-07","20.03","76.03","553.0","DEOLGAON RAJA, IN","13",",I","10",",I","2",",I","42.7",",,I,18,","152.9",",,,I"
"IN012080700","1902-08","20.03","76.03","553.0","DEOLGAON RAJA, IN","8",",I","7",",I","3",",I","59.9",",,I,31,","185.4",",,,I"
"IN012080700","1902-09","20.03","76.03","553.0","DEOLGAON RAJA, IN","11",",I","10",",I","4",",I","82.0",",,I,01,","285.5",",,,I"
"IN012080700","1902-10","20.03","76.03","553.0","DEOLGAON RAJA, IN","5",",I","4",",I","0",",I","24.1",",,I,31,","41.6",",,,I"
"IN012080700","1902-11","20.03","76.03","553.0","DEOLGAON RAJA, IN","6",",I","4",",I","1",",I","41.1",",,I,20,","80.5",",,,I"
"IN012080700","1902-12","20.03","76.03","553.0","DEOLGAON RAJA, IN","7",",I","4",",I","1",",I","43.4",",,I,08,","82.1",",,,I"
"IN012080700","1903-01","20.03","76.03","553.0","DEOLGAON RAJA, IN","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"IN012080700","1903-02","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080700","1903-03","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080700","1903-04","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080700","1903-05","20.03","76.03","553.0","DEOLGAON RAJA, IN","5",",I","4",",I","0",",I","14.5",",,I,22,","35.4",",,,I"
"IN012080700","1903-06","20.03","76.03","553.0","DEOLGAON RAJA, IN","8",",I","5",",I","1",",I","64.8",",,I,18,","97.3",",,,I"
"IN012080700","1903-07","20.03","76.03","553.0","DEOLGAON RAJA, IN","27",",I","19",",I","5",",I","79.8",",,I,03,","330.4",",,,I"
"IN012080700","1903-08","20.03","76.03","553.0","DEOLGAON RAJA, IN","13",",I","9",",I","1",",I","186.4",",,I,21,","289.3",",,,I"
"IN012080700","1903-09","20.03","76.03","553.0","DEOLGAON RAJA, IN","13",",I","11",",I","1",",I","47.0",",,I,19,","160.4",",,,I"
"IN012080700","1903-10","20.03","76.03","553.0","DEOLGAON RAJA, IN","2",",I","2",",I","1",",I","37.1",",,I,02,","42.4",",,,I"
"IN012080700","1903-11","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080700","1903-12","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080700","1904-01","20.03","76.03","553.0","DEOLGAON RAJA, IN","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"IN012080700","1904-02","20.03","76.03","553.0","DEOLGAON RAJA, IN","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"IN012080700","1904-03","20.03","76.03","553.0","DEOLGAON RAJA, IN","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"IN012080700","1904-04","20.03","76.03","553.0","DEOLGAON RAJA, IN","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"IN012080700","1904-05","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080700","1904-06","20.03","76.03","553.0","DEOLGAON RAJA, IN","9",",I","7",",I","1",",I","26.4",",,I,14,","93.1",",,,I"
"IN012080700","1904-07","20.03","76.03","553.0","DEOLGAON RAJA, IN","13",",I","10",",I","2",",I","59.9",",,I,03,","141.4",",,,I"
"IN012080700","1904-08","20.03","76.03","553.0","DEOLGAON RAJA, IN","9",",I","6",",I","0",",I","17.8",",,I,08,","58.2",",,,I"
"IN012080700","1904-09","20.03","76.03","553.0","DEOLGAON RAJA, IN","10",",I","7",",I","3",",I","90.7",",,I,14,","261.3",",,,I"
"IN012080700","1904-10","20.03","76.03","553.0","DEOLGAON RAJA, IN","6",",I","5",",I","1",",I","49.5",",,I,14,","104.1",",,,I"
"IN012080700","1904-11","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080700","1904-12","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080700","1905-01","20.03","76.03","553.0","DEOLGAON RAJA, IN","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"IN012080700","1905-02","20.03","76.03","553.0","DEOLGAON RAJA, IN","1",",I","1",",I","0",",I","6.1",",,I,27,","6.1",",,,I"
"IN012080700","1905-03","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080700","1905-04","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080700","1905-05","20.03","76.03","553.0","DEOLGAON RAJA, IN","1",",I","1",",I","0",",I","5.1",",,I,02,","5.1",",,,I"
"IN012080700","1905-06","20.03","76.03","553.0","DEOLGAON RAJA, IN","5",",I","4",",I","0",",I","7.4",",,I,28,","18.9",",,,I"
"IN012080700","1905-07","20.03","76.03","553.0","DEOLGAON RAJA, IN","9",",I","8",",I","2",",I","36.3",",,I,22,","106.6",",,,I"
"IN012080700","1905-08","20.03","76.03","553.0","DEOLGAON RAJA, IN","13",",I","7",",I","0",",I","14.2",",,I,18,","62.8",",,,I"
"IN012080700","1905-10","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080700","1905-11","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080700","1905-12","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080700","1906-01","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080700","1906-02","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012080700","1906-03","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080700","1906-04","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080700","1906-05","20.03","76.03","553.0","DEOLGAON RAJA, IN","1",",I","1",",I","0",",I","8.9",",,I,26,","8.9",",,,I"
"IN012080700","1906-06","20.03","76.03","553.0","DEOLGAON RAJA, IN","11",",I","8",",I","3",",I","47.0",",,I,15,","145.3",",,,I"
"IN012080700","1906-07","20.03","76.03","553.0","DEOLGAON RAJA, IN","22",",I","15",",I","5",",I","70.6",",,I,19,","380.2",",,,I"
"IN012080700","1906-08","20.03","76.03","553.0","DEOLGAON RAJA, IN","16",",I","15",",I","3",",I","35.1",",,I,30,","237.1",",,,I"
"IN012080700","1906-09","20.03","76.03","553.0","DEOLGAON RAJA, IN","8",",I","5",",I","2",",I","28.2",",,I,05,","70.6",",,,I"
"IN012080700","1906-10","20.03","76.03","553.0","DEOLGAON RAJA, IN","3",",I","2",",I","0",",I","4.8",",,I,04,","9.4",",,,I"
"IN012080700","1906-11","20.03","76.03","553.0","DEOLGAON RAJA, IN","2",",I","1",",I","0",",I","4.6",",,I,04,","5.6",",,,I"
"IN012080700","1906-12","20.03","76.03","553.0","DEOLGAON RAJA, IN","4",",I","1",",I","0",",I","3.6",",,I,23,","7.1",",,,I"
"IN012080700","1907-01","20.03","76.03","553.0","DEOLGAON RAJA, IN","1",",I","0",",I","0",",I","2.3",",,I,09,","2.3",",,,I"
"IN012080700","1907-02","20.03","76.03","553.0","DEOLGAON RAJA, IN","3",",I","1",",I","0",",I","20.1",",,I,18,","23.1",",,,I"
"IN012080700","1907-03","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080700","1907-04","20.03","76.03","553.0","DEOLGAON RAJA, IN","9",",I","5",",I","0",",I","10.2",",,I,27,","40.4",",,,I"
"IN012080700","1907-05","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080700","1907-06","20.03","76.03","553.0","DEOLGAON RAJA, IN","11",",I","7",",I","3",",I","66.5",",,I,30,","204.9",",,,I"
"IN012080700","1907-07","20.03","76.03","553.0","DEOLGAON RAJA, IN","16",",I","12",",I","2",",I","35.6",",,I,11,","163.5",",,,I"
"IN012080700","1907-08","20.03","76.03","553.0","DEOLGAON RAJA, IN","13",",I","10",",I","3",",I","43.7",",,I,13,","195.8",",,,I"
"IN012080700","1907-09","20.03","76.03","553.0","DEOLGAON RAJA, IN","4",",I","2",",I","0",",I","11.4",",,I,01,","16.8",",,,I"
"IN012080700","1907-10","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080700","1907-11","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012080700","1907-12","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080700","1908-01","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012080700","1908-02","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012080700","1908-03","20.03","76.03","553.0","DEOLGAON RAJA, IN","2",",I","2",",I","0",",I","13.7",",,I,26,","23.4",",,,I"
"IN012080700","1908-04","20.03","76.03","553.0","DEOLGAON RAJA, IN","1",",I","1",",I","0",",I","16.0",",,I,06,","16.0",",,,I"
"IN012080700","1908-05","20.03","76.03","553.0","DEOLGAON RAJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
