"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042081","1968-01","-26.2","150.7","340.0","JARRAH, AS","11",",a","6",",a","0",",a","15.2",",,a,12,","56.1",",,,a"
"ASN00042081","1968-02","-26.2","150.7","340.0","JARRAH, AS","8",",a","6",",a","0",",a","18.5",",,a,16,","57.5",",,,a"
"ASN00042081","1968-03","-26.2","150.7","340.0","JARRAH, AS","7",",a","5",",a","1",",a","26.7",",,a,07,","76.2",",,,a"
"ASN00042081","1968-04","-26.2","150.7","340.0","JARRAH, AS","3",",a","3",",a","0",",a","19.1",",,a,25,","42.0",",,,a"
"ASN00042081","1968-05","-26.2","150.7","340.0","JARRAH, AS","4",",a","3",",a","0",",a","22.9",",,a,14,","41.6",",,,a"
"ASN00042081","1968-06","-26.2","150.7","340.0","JARRAH, AS","1",",a","1",",a","0",",a","5.6",",,a,28,","5.6",",,,a"
"ASN00042081","1968-07","-26.2","150.7","340.0","JARRAH, AS","5",",a","3",",a","0",",a","16.8",",,a,18,","36.3",",,,a"
"ASN00042081","1968-08","-26.2","150.7","340.0","JARRAH, AS","4",",a","3",",a","1",",a","30.5",",,a,13,","41.9",",,,a"
"ASN00042081","1968-09","-26.2","150.7","340.0","JARRAH, AS","3",",a","2",",a","0",",a","5.6",",,a,05,","10.1",",,,a"
"ASN00042081","1968-10","-26.2","150.7","340.0","JARRAH, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00042081","1968-11","-26.2","150.7","340.0","JARRAH, AS","3",",a","3",",a","2",",a","28.2",",,a,30,","56.9",",,,a"
"ASN00042081","1968-12","-26.2","150.7","340.0","JARRAH, AS","8",",a","6",",a","1",",a","30.0",",,a,03,","82.4",",,,a"
"ASN00042081","1969-01","-26.2","150.7","340.0","JARRAH, AS","2",",a","1",",a","1",",a","57.2",",,a,02,","58.5",",,,a"
"ASN00042081","1969-02","-26.2","150.7","340.0","JARRAH, AS","1",",a","1",",a","0",",a","7.6",",,a,12,","7.6",",,,a"
"ASN00042081","1969-03","-26.2","150.7","340.0","JARRAH, AS","4",",a","3",",a","1",",a","52.1",",,a,30,","71.9",",,,a"
"ASN00042081","1969-04","-26.2","150.7","340.0","JARRAH, AS","1",",a","1",",a","0",",a","6.1",",,a,16,","6.1",",,,a"
"ASN00042081","1969-05","-26.2","150.7","340.0","JARRAH, AS","5",",a","4",",a","1",",a","35.6",",,a,14,","57.2",",,,a"
"ASN00042081","1969-06","-26.2","150.7","340.0","JARRAH, AS","2",",a","1",",a","1",",a","25.4",",,a,20,","27.2",",,,a"
"ASN00042081","1969-07","-26.2","150.7","340.0","JARRAH, AS","3",",a","1",",a","0",",a","4.3",",,a,21,","6.9",",,,a"
"ASN00042081","1969-08","-26.2","150.7","340.0","JARRAH, AS","3",",a","1",",a","0",",a","5.6",",,a,09,","6.6",",,,a"
