"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026012","1961-11","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1660.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-1.1",",m,15,","24.9",",,m,07,","26.7",",m,04,","178.9","m","178.1",",m","31.0",",,,m","12.40",",m","19.67",",,,m","5.12",",,,m"
"MXN00026012","1961-12","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1660.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","-4.4",",m,11,","9.9",",,m,12,","23.9",",m,02,","476.7","m","297.8",",m","19.3",",,,m","8.73",",m","14.75",",,,m","2.71",",,,m"
"MXN00026012","1962-01","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","12",",m","0",",m","5",",m","0",",m","-9.4",",m,12,+","37.8",",,m,24,","22.8",",m,31,","772.2","m","295.5",",m","76.2",",,,m","8.80",",m","16.07",",,,m","1.53",",,,m"
"MXN00026012","1962-02","30.4667","-108.9333","999.7","BAVISPE SMN, MX","3.7","m","3.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,23,","1.8",",,m,14,+","30.0",",m,10,","878.2","m","106.0",",m","3.6",",,,m","14.68",",m","22.55",",,,m","6.80",",,,m"
"MXN00026012","1962-03","30.4667","-108.9333","999.7","BAVISPE SMN, MX","5.7","m","2.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,04,","17.8",",,m,07,","27.8",",m,31,+","1034.6","m","156.4",",m","32.5",",,,m","13.35",",m","21.45",",,,m","5.25",",,,m"
"MXN00026012","1962-04","30.4667","-108.9333","999.7","BAVISPE SMN, MX","109.0","m","103.3",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,12,+","2.8","1,,m,25,","36.7",",m,17,+","1036.8","m","2.2",",m","2.8","1,,,m","21.71",",m","31.02",",,,m","12.39",",,,m"
"MXN00026012","1962-05","30.4667","-108.9333","999.7","BAVISPE SMN, MX","368.7","m","259.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,29,","0.0",",,m,31,+","38.9",",m,16,+","1036.8","m","0.0",",m","0.0",",,,m","26.71",",m","35.86",",,,m","17.56",",,,m"
"MXN00026012","1962-06","30.4667","-108.9333","999.7","BAVISPE SMN, MX","667.9","m","299.2",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,12,","4.8","1,,m,28,","43.9",",m,25,+","1036.8","m","0.0",",m","7.1","1,,,m","28.31",",m","38.41",",,,m","18.20",",,,m"
"MXN00026012","1962-07","30.4667","-108.9333","999.7","BAVISPE SMN, MX","983.3","m","315.4","1,m","8","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","20.0","1,m,30,+","47.0","1,,m,04,","38.9","1,m,11,+","0.0","m","0.0","1,m","111.3","1,,,m","28.85","1,m","35.83","1,,,m","21.86","1,,,m"
"MXN00026012","1962-08","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1353.8","m","370.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,26,","3.8",",,m,19,","42.8",",m,11,+","0.0","m","0.0",",m","5.6",",,,m","30.29",",m","38.56",",,,m","22.01",",,,m"
"MXN00026012","1962-09","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1621.9","m","268.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,30,+","24.4",",,m,05,","39.4",",m,18,","0.0","m","0.0",",m","37.7",",,,m","27.27",",m","34.04",",,,m","20.50",",,,m"
"MXN00026012","1962-10","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1746.0","m","124.1",",m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,28,","5.3","1,,m,04,","35.0",",m,02,+","0.0","m","0.0",",m","12.2","1,,,m","22.34",",m","30.71",",,,m","13.96",",,,m"
"MXN00026012","1962-11","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1753.9","m","7.9","1,m","2",",m","2",",m","1",",m","0","1,m","1","1,m","0",",m","22",",m","1",",m","0.0","1,m,20,","27.9",",,m,30,","32.8",",m,26,","77.4","m","77.4",",m","30.7",",,,m","16.03","1,m","25.00",",,,m","7.06","1,,,m"
"MXN00026012","1962-12","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1753.9","m","0.0",",m","9",",m","4",",m","1",",m","0",",m","3",",m","0",",m","8",",m","0",",m","0.0",",m,31,+","49.3",",,m,17,","22.8",",m,15,+","306.9","m","229.5",",m","77.9",",,,m","10.93",",m","18.53",",,,m","3.33",",,,m"
"MXN00026012","1963-01","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","-7.2",",m,17,","5.3",",,m,10,","23.9",",m,24,","586.9","m","280.0",",m","19.0",",,,m","9.30",",m","17.38",",,,m","1.22",",,,m"
"MXN00026012","1963-02","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","-3.3",",m,13,","6.4",",,m,10,","30.0",",m,05,","757.4","m","170.5",",m","13.0",",,,m","12.24",",m","21.45",",,,m","3.04",",,,m"
"MXN00026012","1963-03","30.4667","-108.9333","999.7","BAVISPE SMN, MX","17.9","m","17.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","2",",m","-1.1",",m,06,","0.0",",,m,31,+","33.9",",m,28,","849.1","m","91.7",",m","0.0",",,,m","15.95",",m","25.92",",,,m","5.98",",,,m"
"MXN00026012","1963-04","30.4667","-108.9333","999.7","BAVISPE SMN, MX","68.5","m","50.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,29,+","1.8",",,m,25,","36.7",",m,13,","852.4","m","3.3",",m","1.8",",,,m","19.91",",m","30.33",",,,m","9.48",",,,m"
"MXN00026012","1963-05","30.4667","-108.9333","999.7","BAVISPE SMN, MX","273.4","m","204.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","6.7",",m,01,","0.0",",,m,31,+","38.9",",m,19,+","852.4","m","0.0",",m","0.0",",,,m","24.94",",m","36.07",",,,m","13.81",",,,m"
"MXN00026012","1963-06","30.4667","-108.9333","999.7","BAVISPE SMN, MX","555.5","m","282.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,10,+","0.0",",,m,30,+","43.9",",m,26,","852.4","m","0.0",",m","0.0",",,,m","27.74",",m","38.03",",,,m","17.44",",,,m"
"MXN00026012","1963-07","30.4667","-108.9333","999.7","BAVISPE SMN, MX","890.0","m","334.5",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,31,+","46.0",",,m,16,","43.9",",m,01,","0.0","m","0.0",",m","203.1",",,,m","29.12",",m","36.48",",,,m","21.76",",,,m"
"MXN00026012","1963-08","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1152.8","m","262.8",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,26,","49.3",",,m,29,","36.7",",m,13,+","0.0","m","0.0",",m","138.8",",,,m","26.81",",m","33.47",",,,m","20.15",",,,m"
"MXN00026012","1963-09","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1384.9","m","232.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,30,+","8.9",",,m,01,","36.7",",m,23,+","0.0","m","0.0",",m","40.2",",,,m","26.07",",m","34.61",",,,m","17.53",",,,m"
"MXN00026012","1963-10","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1483.0","m","98.1","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","4.4","1,m,18,","5.8","1,,m,18,","35.6","1,m,10,","4.2","m","4.2","1,m","10.4","1,,,m","21.47","1,m","31.49","1,,,m","11.44","1,,,m"
"MXN00026012","1963-11","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1490.8","m","7.8",",m","6","1,m","4","1,m","0","1,m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,28,","7.4","1,,m,21,","30.6",",m,14,","125.8","m","121.6",",m","22.9","1,,,m","14.54",",m","23.33",",,,m","5.75",",,,m"
"MXN00026012","1963-12","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1490.8","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","-4.4",",m,24,","4.8",",,m,11,","22.8",",m,25,+","373.3","m","247.5",",m","11.4",",,,m","10.35",",m","20.31",",,,m","0.39",",,,m"
"MXN00026012","1964-01","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0",",m","6",",m","0",",m","-8.3","1,m,16,+","0.8",",,m,27,","23.9",",m,26,+","708.7","m","335.4",",m","0.8",",,,m","7.15","1,m","17.75",",,,m","-3.44","1,,,m"
"MXN00026012","1964-02","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8",",m","0",",m","-7.2",",m,15,","0.0",",,m,29,+","24.4",",m,01,","988.6","m","279.9",",m","0.0",",,,m","8.68",",m","19.24",",,,m","-1.88",",,,m"
"MXN00026012","1964-03","30.4667","-108.9333","999.7","BAVISPE SMN, MX","6.1","m","6.1",",m","3","1,m","2","1,m","0","1,m","0",",m","1",",m","0",",m","20",",m","1",",m","-1.1",",m,02,","11.9","1,,m,17,","32.8",",m,30,","1153.4","m","164.8",",m","17.0","1,,,m","13.21",",m","22.37",",,,m","4.06",",,,m"
"MXN00026012","1964-04","30.4667","-108.9333","999.7","BAVISPE SMN, MX","36.9","m","30.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","1.7","1,m,05,","2.8","1,,m,03,","35.0","1,m,15,","1181.8","m","28.4","1,m","2.8","1,,,m","18.42","1,m","27.75","1,,,m","9.08","1,,,m"
"MXN00026012","1964-05","30.4667","-108.9333","999.7","BAVISPE SMN, MX","223.1","m","186.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","3.9",",m,08,","0.0",",,m,31,+","41.7",",m,24,","1184.8","m","3.0",",m","0.0",",,,m","24.24",",m","34.91",",,,m","13.58",",,,m"
"MXN00026012","1964-06","30.4667","-108.9333","999.7","BAVISPE SMN, MX","528.4","m","305.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,23,+","5.3",",,m,25,","42.2",",m,16,","1184.8","m","0.0",",m","5.3",",,,m","28.51",",m","37.79",",,,m","19.23",",,,m"
"MXN00026012","1964-07","30.4667","-108.9333","999.7","BAVISPE SMN, MX","877.3","m","348.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,10,","18.3",",,m,22,","43.9",",m,04,+","0.0","m","0.0",",m","85.9",",,,m","29.59",",m","37.47",",,,m","21.71",",,,m"
"MXN00026012","1964-08","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1136.5","m","259.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,23,","24.4",",,m,10,","41.7",",m,31,","0.0","m","0.0",",m","113.3",",,,m","26.70",",m","33.39",",,,m","20.00",",,,m"
"MXN00026012","1964-09","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1379.6","m","243.1",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,24,","19.8",",,m,09,","40.6",",m,17,+","0.0","m","0.0",",m","97.3",",,,m","26.44",",m","34.63",",,,m","18.24",",,,m"
"MXN00026012","1964-10","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1465.9","m","86.3","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","6.7","1,m,26,","10.9","1,,m,17,","35.6","1,m,30,+","3.5","m","3.5","1,m","18.0","1,,,m","21.09","1,m","30.85","1,,,m","11.33","1,,,m"
"MXN00026012","1964-11","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1467.0","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-2.2",",m,28,","0.0",",,m,30,+","30.6",",m,08,","145.3","m","141.8",",m","0.0",",,,m","13.64",",m","23.59",",,,m","3.70",",,,m"
"MXN00026012","1964-12","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1467.0","m","0.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","10","1,m","0","1,m","14","1,m","0","1,m","-4.4","1,m,15,","15.7","1,,m,18,","26.7","1,m,01,","347.8","m","202.5","1,m","21.8","1,,,m","11.58","1,m","20.48","1,,,m","2.68","1,,,m"
"MXN00026012","1965-01","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","-3.9",",m,28,","17.8",",,m,06,","27.8",",m,06,","550.0","m","202.2",",m","44.5",",,,m","11.81",",m","20.65",",,,m","2.97",",,,m"
"MXN00026012","1965-02","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","16",",m","0",",m","14",",m","0",",m","-5.6",",m,16,","32.8",",,m,08,","26.7",",m,27,","777.6","m","227.6",",m","49.3",",,,m","10.21",",m","20.75",",,,m","-0.34",",,,m"
"MXN00026012","1965-03","30.4667","-108.9333","999.7","BAVISPE SMN, MX","4.0","m","4.0",",m","2","1,m","1","1,m","0","1,m","0",",m","5",",m","0",",m","23",",m","0",",m","-3.3",",m,04,+","6.4","1,,m,10,","30.6",",m,31,","895.2","m","117.6",",m","8.2","1,,,m","14.67",",m","23.50",",,,m","5.84",",,,m"
"MXN00026012","1965-04","30.4667","-108.9333","999.7","BAVISPE SMN, MX","66.7","m","62.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","10",",m","1.7",",m,06,","0.0","1,,m,30,+","38.9",",m,21,","915.1","m","19.9",",m","0.0","1,,,m","19.76",",m","29.46",",,,m","10.06",",,,m"
"MXN00026012","1965-05","30.4667","-108.9333","999.7","BAVISPE SMN, MX","218.0","m","151.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","3.9",",m,09,","1.8",",,m,01,","40.0",",m,29,","916.8","m","1.7",",m","1.8",",,,m","23.16",",m","33.33",",,,m","12.99",",,,m"
"MXN00026012","1965-06","30.4667","-108.9333","999.7","BAVISPE SMN, MX","467.3","m","249.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,05,","5.8",",,m,30,","42.8",",m,29,","916.8","m","0.0",",m","11.4",",,,m","26.64",",m","36.64",",,,m","16.65",",,,m"
"MXN00026012","1965-07","30.4667","-108.9333","999.7","BAVISPE SMN, MX","801.8","m","334.5",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,29,","77.0",",,m,27,","42.2",",m,04,","0.0","m","0.0",",m","174.5",",,,m","29.12",",m","37.47",",,,m","20.77",",,,m"
"MXN00026012","1965-08","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1114.7","m","312.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,28,+","24.9",",,m,29,","40.0",",m,31,","0.0","m","0.0",",m","71.3",",,,m","28.43",",m","36.26",",,,m","20.60",",,,m"
"MXN00026012","1965-09","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1341.7","m","227.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.9",",m,30,","19.8",",,m,06,","37.8",",m,22,","0.0","m","0.0",",m","35.8",",,,m","25.90",",m","33.13",",,,m","18.67",",,,m"
"MXN00026012","1965-10","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1412.2","m","70.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","3.3",",m,18,","0.8",",,m,15,","38.3",",m,11,","12.1","m","12.1",",m","0.8",",,,m","20.22",",m","31.69",",,,m","8.75",",,,m"
"MXN00026012","1965-11","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1417.1","m","4.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,14,+","0.0","1,,m,30,+","30.6",",m,07,","57.5","m","45.4",",m","0.0","1,,,m","16.98",",m","27.47",",,,m","6.50",",,,m"
"MXN00026012","1965-12","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1417.1","m","0.0",",m","14",",m","9",",m","2",",m","0",",m","10",",m","0",",m","5",",m","0",",m","-2.2",",m,20,","30.5",",,m,09,","26.7",",m,29,","300.3","m","242.8",",m","130.9",",,,m","10.50",",m","17.62",",,,m","3.39",",,,m"
"MXN00026012","1966-01","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","3","1,m","2","1,m","0","1,m","0",",m","20",",m","0",",m","5",",m","0",",m","-3.3",",m,27,+","10.9","1,,m,17,","23.9",",m,09,","614.1","m","313.8",",m","14.5","1,,,m","8.21",",m","16.97",",,,m","-0.55",",,,m"
"MXN00026012","1966-02","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","11",",m","0",",m","8",",m","0",",m","-2.2",",m,17,+","30.0",",,m,07,","25.0",",m,20,+","855.8","m","241.7",",m","34.9",",,,m","9.70",",m","18.09",",,,m","1.31",",,,m"
"MXN00026012","1966-03","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,05,+","0.0",",,m,31,+","31.7",",m,20,+","932.0","m","76.2",",m","0.0",",,,m","15.93",",m","26.33",",,,m","5.54",",,,m"
"MXN00026012","1966-04","30.4667","-108.9333","999.7","BAVISPE SMN, MX","59.7","m","57.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.3",",m,06,","0.8",",,m,23,","35.0",",m,02,","935.8","m","3.8",",m","0.8",",,,m","20.14",",m","30.29",",,,m","9.98",",,,m"
"MXN00026012","1966-05","30.4667","-108.9333","999.7","BAVISPE SMN, MX","246.7","m","187.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.0",",m,01,","0.0",",,m,31,+","40.0",",m,31,","935.8","m","0.0",",m","0.0",",,,m","24.37",",m","34.74",",,,m","13.99",",,,m"
"MXN00026012","1966-06","30.4667","-108.9333","999.7","BAVISPE SMN, MX","550.2","m","303.5","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","11.7","1,m,07,+","2.8","1,,m,25,","43.9","1,m,25,","935.8","m","0.0","1,m","6.9","1,,,m","28.80","1,m","39.29","1,,,m","18.31","1,,,m"
"MXN00026012","1966-07","30.4667","-108.9333","999.7","BAVISPE SMN, MX","905.5","m","355.3","1,m","13",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","18.9",",m,10,","52.8",",,m,29,","43.9","1,m,06,","0.0","m","0.0","1,m","122.0",",,,m","30.19","1,m","38.81","1,,,m","21.56",",,,m"
"MXN00026012","1966-08","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1184.8","m","279.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,31,+","34.8",",,m,05,","37.8",",m,11,+","0.0","m","0.0",",m","139.6",",,,m","27.34",",m","33.78",",,,m","20.90",",,,m"
"MXN00026012","1966-09","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1402.8","m","218.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.2",",m,27,","31.0",",,m,27,","36.7",",m,23,+","0.0","m","0.0",",m","92.0",",,,m","25.60",",m","33.66",",,,m","17.53",",,,m"
"MXN00026012","1966-10","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1499.7","m","96.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","3.9",",m,19,","2.3",",,m,06,","40.6",",m,11,+","2.4","m","2.4",",m","2.3",",,,m","21.38",",m","31.93",",,,m","10.83",",,,m"
"MXN00026012","1966-11","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1501.2","m","1.5",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","-1.1",",m,27,","1.3",",,m,08,","32.8",",m,19,","70.5","m","68.1",",m","1.3",",,,m","16.11",",m","26.14",",,,m","6.08",",,,m"
"MXN00026012","1966-12","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1506.8","m","5.6",",m","1","1,m","0","1,m","0","1,m","0",",m","9",",m","0",",m","18",",m","0",",m","-4.4",",m,29,","2.3","1,,m,07,","30.6",",m,19,","245.6","m","175.1",",m","2.3","1,,,m","12.87",",m","21.95",",,,m","3.78",",,,m"
"MXN00026012","1967-01","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19",",m","0",",m","-6.1",",m,04,","0.0",",,m,31,+","28.9",",m,31,+","484.3","m","238.7",",m","0.0",",,,m","10.63",",m","21.65",",,,m","-0.38",",,,m"
"MXN00026012","1967-02","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","-3.9",",m,09,","0.0",",,m,28,+","30.0",",m,13,","626.3","m","142.0",",m","0.0",",,,m","13.26",",m","22.64",",,,m","3.89",",,,m"
