"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0107","2004-06","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,18,","67.8",",,,N","0",",,,N"
"US1COLR0107","2004-07","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","34.0","1,,N,23,","71.8","1,,,N","0","1,,,N"
"US1COLR0107","2004-08","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,19,","47.1",",,,N","0",",,,N"
"US1COLR0107","2004-09","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","5","3,N","3","3,N","1","3,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","26.9","3,,N,28,","42.1","3,,,N","0","2,,,N"
"US1COLR0107","2004-10","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,01,","37.3",",,,N","0",",,,N"
"US1COLR0107","2004-11","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","7",",N","4",",N","0",",N","7",",N","3",",N","305",",,N,29,","208",",,N,29,","12.2",",,N,29,","35.9",",,,N","453",",,,N"
"US1COLR0107","2004-12","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","4",",N","0",",N","0",",N","15",",N","1",",N","203",",,N,02,+","46",",,N,23,","2.3",",,N,23,","4.4",",,,N","72",",,,N"
"US1COLR0107","2005-01","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","6",",N","3",",N","0",",N","13",",N","4",",N","152",",,N,06,","122",",,N,05,","6.1",",,N,12,+","19.1",",,,N","341",",,,N"
"US1COLR0107","2005-02","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","3",",N","2",",N","0",",N","6","5,N","3","5,N","178","5,,N,16,","140","5,,N,16,","8.9",",,N,16,","13.2",",,,N","208","5,,,N"
"US1COLR0107","2005-03","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","5",",N","2",",N","0",",N","4",",N","1",",N","127",",,N,13,","160",",,N,13,","10.9",",,N,13,","16.1",",,,N","166",",,,N"
"US1COLR0107","2005-04","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","9",",N","6",",N","0",",N","","","3",",N","","","330",",,N,11,","24.4",",,N,11,","77.5",",,,N","546",",,,N"
"US1COLR0107","2005-05","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","7",",N","4",",N","1",",N","","","0",",N","","","10",",,N,01,","25.9",",,N,12,","70.6",",,,N","10",",,,N"
"US1COLR0107","2005-06","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,04,","85.8",",,,N","0",",,,N"
"US1COLR0107","2005-07","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,26,","10.4",",,,N","0",",,,N"
"US1COLR0107","2005-08","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,14,","34.4",",,,N","0",",,,N"
"US1COLR0107","2005-09","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,22,","10.7",",,,N","0",",,,N"
"US1COLR0107","2005-10","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,10,","86.6",",,,N","0",",,,N"
"US1COLR0107","2005-11","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","3",",N","0",",N","0",",N","","","0",",N","","","5",",,N,06,","1.3",",,N,12,","2.6",",,,N","8",",,,N"
"US1COLR0107","2005-12","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","3",",N","2",",N","0",",N","","","2",",N","","","56",",,N,07,","3.3",",,N,03,","6.8",",,,N","123",",,,N"
"US1COLR0107","2006-01","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","1",",N","0",",N","0",",N","1","5,N","1",",N","25","5,,N,20,","38",",,N,20,","2.3",",,N,20,","2.3",",,,N","38",",,,N"
"US1COLR0107","2006-02","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","2","3,N","0","3,N","0","3,N","","","3","1,N","","","102","1,,N,15,","1.3","3,,N,10,","2.3","3,,,N","167","1,,,N"
"US1COLR0107","2006-05","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,10,","9.7",",,N,04,","20.7",",,,N","0",",T,,N"
"US1COLR0107","2006-06","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,25,","3.3",",,,N","0",",,,N"
"US1COLR0107","2006-07","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,26,","43.4",",,,N","0",",,,N"
"US1COLR0107","2006-08","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","45.5",",,N,26,","56.4",",,,N","0",",,,N"
"US1COLR0107","2006-09","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","3.0","3,,N,12,","10.8","3,,,N","0","3,,,N"
"US1COLR0107","2006-10","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","7",",N","3",",N","1",",N","","","2",",N","","","56",",,N,18,","26.9",",,N,26,","58.0",",,,N","94",",,,N"
"US1COLR0107","2006-11","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","5","2,N","3","2,N","0","2,N","2","2,N","2","2,N","152","2,,N,30,","102","2,,N,29,","6.4","2,,N,29,","14.3","2,,,N","148","2,,,N"
"US1COLR0107","2006-12","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","3",",N","2",",N","1",",N","21",",N","2",",N","610",",,N,21,","610",",,N,21,","53.6",",,N,21,","74.0",",,,N","839",",,,N"
"US1COLR0107","2007-01","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","8",",N","3",",N","0",",N","31",",N","3",",N","533",",,N,05,","145",",,N,05,","11.2",",,N,05,","21.2",",,,N","329",",,,N"
"US1COLR0107","2007-02","40.453","-105.0677","1534.1","LOVELAND 3.8 N, CO US","4",",N","2",",N","0",",N","26",",N","2",",N","330",",,N,04,+","58",",,N,15,","4.1",",,N,17,","9.5",",,,N","132",",,,N"
