"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019080600","1931-06","25.58","75.5","310.0","HINDOLI, IN","1",",I","1",",I","0",",I","3.6",",,I,14,","3.6",",,,I"
"IN019080600","1931-07","25.58","75.5","310.0","HINDOLI, IN","9",",I","9",",I","6",",I","151.1",",,I,17,","368.0",",,,I"
"IN019080600","1931-08","25.58","75.5","310.0","HINDOLI, IN","21",",I","18",",I","6",",I","69.1",",,I,07,","374.8",",,,I"
"IN019080600","1931-09","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080600","1931-10","25.58","75.5","310.0","HINDOLI, IN","1",",I","1",",I","1",",I","48.8",",,I,01,","48.8",",,,I"
"IN019080600","1931-11","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080600","1931-12","25.58","75.5","310.0","HINDOLI, IN","1",",I","0",",I","0",",I","1.8",",,I,16,","1.8",",,,I"
"IN019080600","1932-01","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1932-02","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019080600","1932-03","25.58","75.5","310.0","HINDOLI, IN","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"IN019080600","1932-04","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080600","1932-05","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1932-06","25.58","75.5","310.0","HINDOLI, IN","2",",I","1",",I","0",",I","3.8",",,I,19,","5.3",",,,I"
"IN019080600","1932-07","25.58","75.5","310.0","HINDOLI, IN","14",",I","8",",I","2",",I","80.3",",,I,23,","200.7",",,,I"
"IN019080600","1932-08","25.58","75.5","310.0","HINDOLI, IN","11",",I","8",",I","3",",I","144.8",",,I,07,","292.1",",,,I"
"IN019080600","1932-09","25.58","75.5","310.0","HINDOLI, IN","2",",I","2",",I","1",",I","129.5",",,I,06,","150.3",",,,I"
"IN019080600","1932-10","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1932-11","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080600","1933-01","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1933-02","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019080600","1933-03","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1933-04","25.58","75.5","310.0","HINDOLI, IN","5",",I","4",",I","0",",I","15.5",",,I,29,","38.4",",,,I"
"IN019080600","1933-05","25.58","75.5","310.0","HINDOLI, IN","6",",I","3",",I","0",",I","9.1",",,I,11,","20.9",",,,I"
"IN019080600","1933-06","25.58","75.5","310.0","HINDOLI, IN","6",",I","6",",I","3",",I","43.7",",,I,25,","146.5",",,,I"
"IN019080600","1933-07","25.58","75.5","310.0","HINDOLI, IN","14",",I","10",",I","4",",I","61.5",",,I,13,","231.0",",,,I"
"IN019080600","1933-08","25.58","75.5","310.0","HINDOLI, IN","15",",I","14",",I","5",",I","113.0",",,I,25,","334.1",",,,I"
"IN019080600","1933-09","25.58","75.5","310.0","HINDOLI, IN","11",",I","10",",I","1",",I","124.5",",,I,24,","200.3",",,,I"
"IN019080600","1933-10","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1933-11","25.58","75.5","310.0","HINDOLI, IN","1",",I","1",",I","0",",I","12.7",",,I,18,","12.7",",,,I"
"IN019080600","1933-12","25.58","75.5","310.0","HINDOLI, IN","1",",I","1",",I","0",",I","8.6",",,I,05,","8.6",",,,I"
"IN019080600","1934-01","25.58","75.5","310.0","HINDOLI, IN","1",",I","1",",I","0",",I","14.0",",,I,07,","14.0",",,,I"
"IN019080600","1934-02","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019080600","1934-03","25.58","75.5","310.0","HINDOLI, IN","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"IN019080600","1934-04","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080600","1934-05","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1934-06","25.58","75.5","310.0","HINDOLI, IN","6","1,I","4","1,I","0","1,I","19.1","1,,I,16,","50.8","1,,,I"
"IN019080600","1934-07","25.58","75.5","310.0","HINDOLI, IN","7",",I","7",",I","4",",I","58.9",",,I,10,","201.9",",,,I"
"IN019080600","1934-08","25.58","75.5","310.0","HINDOLI, IN","20",",I","17",",I","11",",I","177.0",",,I,10,","771.1",",,,I"
"IN019080600","1934-09","25.58","75.5","310.0","HINDOLI, IN","5",",I","3",",I","0",",I","5.1",",,I,09,","16.0",",,,I"
"IN019080600","1934-10","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1934-11","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080600","1934-12","25.58","75.5","310.0","HINDOLI, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN019080600","1935-01","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1935-02","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019080600","1935-03","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1935-04","25.58","75.5","310.0","HINDOLI, IN","2",",I","0",",I","0",",I","1.8",",,I,18,","3.1",",,,I"
"IN019080600","1935-05","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1935-06","25.58","75.5","310.0","HINDOLI, IN","4",",I","2",",I","0",",I","15.2",",,I,26,","23.1",",,,I"
"IN019080600","1935-07","25.58","75.5","310.0","HINDOLI, IN","22",",I","18",",I","4",",I","48.3",",,I,11,","314.0",",,,I"
"IN019080600","1935-08","25.58","75.5","310.0","HINDOLI, IN","9",",I","9",",I","1",",I","101.6",",,I,15,","165.4",",,,I"
"IN019080600","1935-09","25.58","75.5","310.0","HINDOLI, IN","11",",I","11",",I","3",",I","83.1",",,I,19,","247.6",",,,I"
"IN019080600","1935-10","25.58","75.5","310.0","HINDOLI, IN","1",",I","1",",I","0",",I","18.5",",,I,30,","18.5",",,,I"
"IN019080600","1935-11","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080600","1935-12","25.58","75.5","310.0","HINDOLI, IN","1",",I","1",",I","0",",I","3.3",",,I,11,","3.3",",,,I"
"IN019080600","1936-01","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1936-02","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019080600","1936-03","25.58","75.5","310.0","HINDOLI, IN","3",",I","2",",I","0",",I","11.2",",,I,27,","15.0",",,,I"
"IN019080600","1936-04","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080600","1936-05","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1936-06","25.58","75.5","310.0","HINDOLI, IN","7",",I","6",",I","1",",I","71.1",",,I,29,","126.4",",,,I"
"IN019080600","1936-07","25.58","75.5","310.0","HINDOLI, IN","4",",I","4",",I","3",",I","60.2",",,I,01,","161.1",",,,I"
"IN019080600","1936-08","25.58","75.5","310.0","HINDOLI, IN","10",",I","10",",I","3",",I","58.9",",,I,10,","199.1",",,,I"
"IN019080600","1936-09","25.58","75.5","310.0","HINDOLI, IN","4",",I","3",",I","1",",I","25.4",",,I,10,","56.4",",,,I"
"IN019080600","1936-10","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1936-11","25.58","75.5","310.0","HINDOLI, IN","3",",I","3",",I","0",",I","11.7",",,I,16,","19.8",",,,I"
"IN019080600","1936-12","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1937-01","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1937-02","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019080600","1937-03","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1937-04","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080600","1937-05","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1937-06","25.58","75.5","310.0","HINDOLI, IN","8",",I","4",",I","2",",I","60.2",",,I,26,","106.4",",,,I"
"IN019080600","1937-07","25.58","75.5","310.0","HINDOLI, IN","14",",I","13",",I","9",",I","124.5",",,I,21,","608.2",",,,I"
"IN019080600","1937-08","25.58","75.5","310.0","HINDOLI, IN","4",",I","4",",I","2",",I","53.3",",,I,25,","89.6",",,,I"
"IN019080600","1937-09","25.58","75.5","310.0","HINDOLI, IN","8",",I","6",",I","0",",I","12.7",",,I,13,","39.2",",,,I"
"IN019080600","1937-10","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1937-11","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080600","1937-12","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1938-01","25.58","75.5","310.0","HINDOLI, IN","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"IN019080600","1938-02","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019080600","1938-03","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1938-04","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080600","1938-05","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1938-06","25.58","75.5","310.0","HINDOLI, IN","7",",I","6",",I","1",",I","37.3",",,I,12,","82.9",",,,I"
"IN019080600","1938-07","25.58","75.5","310.0","HINDOLI, IN","11",",I","10",",I","2",",I","90.7",",,I,19,","175.5",",,,I"
"IN019080600","1938-08","25.58","75.5","310.0","HINDOLI, IN","6",",I","5",",I","2",",I","44.5",",,I,15,","119.2",",,,I"
"IN019080600","1938-09","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080600","1938-10","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1938-11","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080600","1938-12","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1939-01","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1939-02","25.58","75.5","310.0","HINDOLI, IN","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"IN019080600","1939-03","25.58","75.5","310.0","HINDOLI, IN","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"IN019080600","1939-04","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080600","1939-05","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1939-06","25.58","75.5","310.0","HINDOLI, IN","9",",I","6",",I","0",",I","21.3",",,I,10,","74.2",",,,I"
"IN019080600","1939-07","25.58","75.5","310.0","HINDOLI, IN","7",",I","6",",I","1",",I","35.6",",,I,18,","84.5",",,,I"
"IN019080600","1939-08","25.58","75.5","310.0","HINDOLI, IN","7",",I","5",",I","3",",I","28.2",",,I,24,","101.9",",,,I"
"IN019080600","1939-09","25.58","75.5","310.0","HINDOLI, IN","4",",I","4",",I","0",",I","17.8",",,I,01,","32.3",",,,I"
"IN019080600","1939-10","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1939-11","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080600","1939-12","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019080600","1940-01","25.58","75.5","310.0","HINDOLI, IN","2",",I","2",",I","0",",I","12.7",",,I,17,","15.2",",,,I"
"IN019080600","1940-02","25.58","75.5","310.0","HINDOLI, IN","2",",I","1",",I","0",",I","7.6",",,I,04,","9.1",",,,I"
"IN019080600","1940-03","25.58","75.5","310.0","HINDOLI, IN","3",",I","3",",I","0",",I","5.1",",,I,10,","10.6",",,,I"
"IN019080600","1940-04","25.58","75.5","310.0","HINDOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019080600","1940-05","25.58","75.5","310.0","HINDOLI, IN","1",",I","1",",I","0",",I","6.6",",,I,30,","6.6",",,,I"
"IN019080600","1940-06","25.58","75.5","310.0","HINDOLI, IN","2",",I","2",",I","1",",I","40.6",",,I,29,","48.2",",,,I"
"IN019080600","1940-07","25.58","75.5","310.0","HINDOLI, IN","9",",I","8",",I","2",",I","71.1",",,I,31,","175.1",",,,I"
"IN019080600","1940-08","25.58","75.5","310.0","HINDOLI, IN","16",",I","16",",I","4",",I","101.6",",,I,24,+","389.7",",,,I"
"IN019080600","1940-09","25.58","75.5","310.0","HINDOLI, IN","4",",I","3",",I","0",",I","19.1",",,I,17,","28.2",",,,I"
