"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008138","1943-04","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","27",",m","1",",m","-5.0",",m,17,+","0.0",",,m,30,+","32.2",",m,24,","","","176.8",",m","0.0",",,,m","12.44",",m","25.76",",,,m","-0.88",",,,m"
"MXN00008138","1943-05","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","1.1",",m","4",",m","1",",m","0",",m","0",",m","9",",m","0",",m","29",",m","3",",m","-3.3",",m,10,","11.9",",,m,03,","38.3",",m,31,","","","92.5",",m","14.3",",,,m","15.39",",m","29.05",",,,m","1.72",",,,m"
"MXN00008138","1943-06","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","26.0",",m","12","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,01,","15.0","1,,m,27,","33.9",",m,07,","","","8.0",",m","89.2","1,,,m","18.93",",m","28.07",",,,m","9.79",",,,m"
"MXN00008138","1943-07","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","21.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,+","19.8",",,m,31,","30.6",",m,09,","6.1","","6.1",",m","86.0",",,,m","18.84",",m","27.06",",,,m","10.62",",,,m"
"MXN00008138","1943-08","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","35.1",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,02,","36.3",",,m,09,","30.0",",m,28,+","7.5","","1.4",",m","256.0",",,,m","19.42",",m","27.05",",,,m","11.78",",,,m"
"MXN00008138","1943-09","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","7.4",",m","10","3,m","9","3,m","1","3,m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,14,","26.2","3,,m,25,","29.4",",m,17,","55.5","","48.0",",m","121.0","3,,,m","16.98",",m","23.87",",,,m","10.08",",,,m"
"MXN00008138","1943-10","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","1.7",",m","4",",m","2",",m","1",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-3.3",",m,24,","73.9",",,m,10,","31.1",",m,20,","230.0","","174.5",",m","82.9",",,,m","12.76",",m","21.66",",,,m","3.85",",,,m"
"MXN00008138","1943-11","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9",",m","0",",m","-8.3",",m,09,","0.0",",,m,30,+","24.4",",m,04,","534.9","","304.9",",m","0.0",",,,m","8.17",",m","18.53",",,,m","-2.19",",,,m"
"MXN00008138","1944-08","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","18.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,02,","34.8",",,m,06,","31.7",",m,01,","","","10.3",",m","131.5",",,,m","18.59",",m","26.01",",,,m","11.17",",,,m"
"MXN00008138","1944-09","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","9.5",",m","8",",m","7",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","0.0",",m,30,","15.0",",,m,03,","32.8",",m,01,","","","52.5",",m","51.2",",,,m","16.90",",m","25.10",",,,m","8.70",",,,m"
"MXN00008138","1944-10","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-0.6",",m,18,+","13.0",",,m,26,","27.8",",m,05,","","","155.0",",m","24.7",",,,m","13.33",",m","23.65",",,,m","3.02",",,,m"
"MXN00008138","1944-11","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0","2,m","6","1,m","5","1,m","0","1,m","0","2,m","21","2,m","0","2,m","9","2,m","0","2,m","-7.2","2,m,26,","13.0","1,,m,21,","24.4","2,m,13,+","","","297.0","2,m","49.8","1,,,m","7.73","2,m","17.48","2,,,m","-2.02","2,,,m"
"MXN00008138","1944-12","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-14.4",",m,16,+","9.9",",,m,26,","20.6",",m,01,","","","473.0",",m","27.1",",,,m","3.07",",m","14.46",",,,m","-8.31",",,,m"
"MXN00008138","1945-01","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-10.0",",m,17,+","0.0",",,m,31,+","20.0",",m,28,","","","434.2",",m","0.0",",,,m","4.33",",m","16.29",",,,m","-7.64",",,,m"
"MXN00008138","1945-02","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8",",m","0",",m","-9.4",",m,22,+","0.0",",,m,28,+","25.6",",m,05,","","","338.9",",m","0.0",",,,m","6.23",",m","18.40",",,,m","-5.94",",,,m"
"MXN00008138","1945-03","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","1",",m","27",",m","0",",m","15",",m","0",",m","-17.8",",m,05,","0.0",",,m,31,+","26.1",",m,26,","","","333.1",",m","0.0",",,,m","7.59",",m","19.85",",,,m","-4.68",",,,m"
"MXN00008138","1945-04","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","26",",m","0",",m","-6.1",",m,16,","0.0",",,m,30,+","30.0",",m,29,","","","169.7",",m","0.0",",,,m","12.68",",m","25.07",",,,m","0.28",",,,m"
"MXN00008138","1945-05","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","0.0",",m,18,+","0.0",",,m,31,+","30.0",",m,28,+","","","126.3",",m","0.0",",,,m","14.26",",m","26.50",",,,m","2.02",",,,m"
"MXN00008138","1945-06","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","20.1","m","20.1",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","9",",m","0.0",",m,12,","3.8",",,m,20,","35.0",",m,26,+","","","46.9",",m","6.6",",,,m","17.44",",m","29.63",",,,m","5.24",",,,m"
"MXN00008138","1945-07","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","37.2","m","17.1",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,01,","95.8",",,m,18,","30.0",",m,01,","20.0","m","20.0",",m","390.6",",,,m","18.24",",m","24.87",",,,m","11.61",",,,m"
"MXN00008138","1945-08","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","53.6","m","16.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,26,+","14.0",",,m,10,","28.9",",m,19,","41.7","m","21.7",",m","36.8",",,,m","18.16",",m","25.37",",,,m","10.95",",,,m"
"MXN00008138","1945-09","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","58.2","m","4.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,17,+","14.0",",,m,25,","29.4",",m,17,+","90.7","m","49.0",",m","39.4",",,,m","16.85",",m","25.93",",,,m","7.77",",,,m"
