"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084130","1975-11","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00084130","1981-08","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","1",",a","1",",a","1",",a","41.8",",,a,24,","41.8",",,,a"
"ASN00084130","1981-11","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","5",",a","5",",a","1",",a","78.9",",,a,18,","101.1",",,,a"
"ASN00084130","1981-12","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","2","3,a","2","3,a","1","3,a","120.0","3,,a,28,","170.0",",a,,a"
"ASN00084130","1982-01","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","2",",a","1",",a","1",",a","32.5",",,a,27,","33.3",",,,a"
"ASN00084130","1982-02","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","4.9",",,,a"
"ASN00084130","1982-03","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","2",",a","2",",a","1",",a","71.0",",,a,25,","80.4",",,,a"
"ASN00084130","1982-04","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","2",",a","2",",a","0",",a","18.8",",,a,18,","35.9",",,,a"
"ASN00084130","1982-05","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","1",",a","1",",a","0",",a","15.0",",,a,21,","15.0",",,,a"
"ASN00084130","1982-06","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","3",",a","2",",a","2",",a","90.5",",,a,26,","166.5",",,,a"
"ASN00084130","1982-07","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00084130","1982-08","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","1",",a","1",",a","0",",a","7.7",",,a,24,","7.7",",,,a"
"ASN00084130","1982-09","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","3",",a","3",",a","2",",a","34.8",",,a,30,","69.4",",,,a"
"ASN00084130","1982-10","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","4",",a","4",",a","1",",a","32.8",",,a,20,","63.4",",,,a"
"ASN00084130","1982-11","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00084130","1982-12","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00084130","1983-01","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","1",",a","1",",a","0",",a","17.2",",,a,04,","17.2",",,,a"
"ASN00084130","1983-02","-37.6333","149.3333","170.0","WINGAN INLET ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
