"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008072","1934-01","-29.7586","116.4444","290.0","LATHAM, AS","5",",a","3",",a","0",",a","10.9",",,a,16,","22.6",",,,a"
"ASN00008072","1934-02","-29.7586","116.4444","290.0","LATHAM, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00008072","1934-03","-29.7586","116.4444","290.0","LATHAM, AS","9",",a","7",",a","1",",a","29.0",",,a,08,","87.3",",,,a"
"ASN00008072","1934-04","-29.7586","116.4444","290.0","LATHAM, AS","9","2,a","6","2,a","2","2,a","61.7","2,,a,05,","120.6",",a,,a"
"ASN00008072","1934-05","-29.7586","116.4444","290.0","LATHAM, AS","4",",a","2",",a","0",",a","3.8",",,a,26,","8.9",",,,a"
"ASN00008072","1934-06","-29.7586","116.4444","290.0","LATHAM, AS","8","4,a","5","4,a","0","4,a","18.5","4,,a,09,","50.7",",a,,a"
"ASN00008072","1934-07","-29.7586","116.4444","290.0","LATHAM, AS","8",",a","6",",a","0",",a","12.7",",,a,09,+","55.3",",,,a"
"ASN00008072","1934-08","-29.7586","116.4444","290.0","LATHAM, AS","9","2,a","6","2,a","0","2,a","10.4","2,,a,06,","45.0",",a,,a"
"ASN00008072","1934-09","-29.7586","116.4444","290.0","LATHAM, AS","6",",a","2",",a","0",",a","3.0",",,a,14,","11.1",",,,a"
"ASN00008072","1934-10","-29.7586","116.4444","290.0","LATHAM, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
"ASN00008072","1934-11","-29.7586","116.4444","290.0","LATHAM, AS","3",",a","2",",a","0",",a","4.3",",,a,06,","7.9",",,,a"
"ASN00008072","1934-12","-29.7586","116.4444","290.0","LATHAM, AS","2",",a","0",",a","0",",a","2.3",",,a,23,","3.3",",,,a"
"ASN00008072","1935-01","-29.7586","116.4444","290.0","LATHAM, AS","2",",a","2",",a","0",",a","18.3",",,a,07,","22.4",",,,a"
"ASN00008072","1935-02","-29.7586","116.4444","290.0","LATHAM, AS","3",",a","2",",a","0",",a","10.4",",,a,02,","20.1",",,,a"
"ASN00008072","1935-03","-29.7586","116.4444","290.0","LATHAM, AS","7",",a","3",",a","0",",a","10.9",",,a,14,","23.2",",,,a"
"ASN00008072","1935-04","-29.7586","116.4444","290.0","LATHAM, AS","8",",a","3",",a","1",",a","26.9",",,a,04,","56.9",",,,a"
"ASN00008072","1935-05","-29.7586","116.4444","290.0","LATHAM, AS","6",",a","2",",a","0",",a","8.6",",,a,26,","17.3",",,,a"
"ASN00008072","1935-06","-29.7586","116.4444","290.0","LATHAM, AS","5",",a","5",",a","0",",a","8.9",",,a,07,","28.2",",,,a"
