"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0068","2008-06","41.895033","-88.311397","228.0","GENEVA 0.9 N, IL US","16","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","28.2","2,,N,21,","116.2",",a,,N","0","2,,,N"
"US1ILKN0068","2008-07","41.895033","-88.311397","228.0","GENEVA 0.9 N, IL US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,11,","115.1",",,,N","0",",,,N"
"US1ILKN0068","2008-08","41.895033","-88.311397","228.0","GENEVA 0.9 N, IL US","6",",N","3",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","25.4",",,N,05,","36.7",",,,N","0",",,,N"
"US1ILKN0068","2008-09","41.895033","-88.311397","228.0","GENEVA 0.9 N, IL US","10",",N","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","103.9",",,N,14,","346.5",",,,N","0",",,,N"
"US1ILKN0068","2008-10","41.895033","-88.311397","228.0","GENEVA 0.9 N, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,+","24.6",",,N,08,","59.0",",,,N","0",",T,,N"
"US1ILKN0068","2008-11","41.895033","-88.311397","228.0","GENEVA 0.9 N, IL US","9",",N","3",",N","0",",N","0",",N","0",",N","3",",,N,24,","8",",,N,24,","14.0",",,N,12,","27.7",",,,N","14",",,,N"
"US1ILKN0068","2008-12","41.895033","-88.311397","228.0","GENEVA 0.9 N, IL US","19",",N","12",",N","0",",N","25",",N","9",",N","292",",,N,25,+","201",",,N,24,","20.1",",,N,27,","154.7",",,,N","739",",,,N"
"US1ILKN0068","2009-01","41.895033","-88.311397","228.0","GENEVA 0.9 N, IL US","12",",N","5",",N","0",",N","25",",N","6",",N","254",",,N,15,","155",",,N,10,","8.1",",,N,10,","34.0",",,,N","509",",,,N"
"US1ILKN0068","2009-02","41.895033","-88.311397","228.0","GENEVA 0.9 N, IL US","9",",N","6",",N","1",",N","14",",N","2",",N","165",",,N,03,+","79",",,N,21,","43.4",",,N,27,","80.3",",,,N","130",",,,N"
"US1ILKN0068","2009-03","41.895033","-88.311397","228.0","GENEVA 0.9 N, IL US","10",",N","7",",N","2",",N","2","1,N","1",",N","76","1,,N,29,","89",",,N,29,","29.5",",,N,08,","115.6",",,,N","99",",,,N"
