"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0040","2012-04","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","9",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,15,","62.2",",,,N","",""
"US1SDPN0040","2012-05","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","11","1,N","7","1,N","0","1,N","","","","","","","","","21.1","1,,N,19,","73.7","1,,,N","",""
"US1SDPN0040","2012-06","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","10",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,10,","46.8",",,,N","",""
"US1SDPN0040","2012-07","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","13",",N","8",",N","0",",N","","","","","","","","","10.7",",,N,18,","42.1",",,,N","",""
"US1SDPN0040","2012-08","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","5",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,11,","17.3",",,,N","",""
"US1SDPN0040","2012-09","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","4,,,N"
"US1SDPN0040","2012-10","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","5",",N","3",",N","0",",N","","","1","5,N","","","38","5,,N,25,","6.6",",,N,25,+","21.1",",,,N","51","5,,,N"
"US1SDPN0040","2012-11","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","3",",N","2",",N","0",",N","","","2","3,N","","","69","3,,N,11,","5.3",",,N,26,","9.7",",,,N","133","3,,,N"
"US1SDPN0040","2012-12","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","5",",N","2",",N","0",",N","","","3","1,N","","","64","1,,N,25,","3.6",",,N,07,","8.2",",,,N","165","1,,,N"
"US1SDPN0040","2013-01","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","9",",N","2",",N","0",",N","21","2,N","5",",N","102","2,,N,14,+","102",",,N,12,","7.6",",,N,12,","16.4",",,,N","316",",,,N"
"US1SDPN0040","2013-02","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","6",",N","1",",N","0",",N","5",",N","1",",N","69",",,N,01,","33",",,N,11,","2.8",",,N,11,","6.2",",,,N","77",",,,N"
"US1SDPN0040","2013-03","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","5",",N","2",",N","0",",N","7",",N","2",",N","122",",,N,23,","140",",,N,23,","12.2",",,N,23,","19.9",",,,N","277",",,,N"
"US1SDPN0040","2013-04","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","14",",N","5",",N","2",",N","18",",N","5",",N","508",",,N,10,","330",",,N,10,","26.7",",,N,22,","97.2",",,,N","1019",",,,N"
"US1SDPN0040","2013-05","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","12",",N","7",",N","1",",N","","","","","","","","","51.3",",,N,30,","89.2",",,,N","",""
"US1SDPN0040","2013-06","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","9",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,23,","35.3",",,,N","",""
