"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140048","1958-11","63.38","17.87","160.0","SKORPED, SW","14",",E","5",",E","0",",E","10.4",",,E,13,","39.6",",,,E"
"SWE00140048","1958-12","63.38","17.87","160.0","SKORPED, SW","21",",E","9",",E","0",",E","13.3",",,E,22,","60.4",",,,E"
"SWE00140048","1959-01","63.38","17.87","160.0","SKORPED, SW","17",",E","11",",E","0",",E","16.0",",,E,10,","73.1",",,,E"
"SWE00140048","1959-02","63.38","17.87","160.0","SKORPED, SW","4",",E","1",",E","0",",E","12.8",",,E,25,","16.4",",,,E"
"SWE00140048","1959-03","63.38","17.87","160.0","SKORPED, SW","5",",E","2",",E","0",",E","6.3",",,E,06,","12.6",",,,E"
"SWE00140048","1959-04","63.38","17.87","160.0","SKORPED, SW","10",",E","7",",E","0",",E","9.6",",,E,01,","44.0",",,,E"
"SWE00140048","1959-05","63.38","17.87","160.0","SKORPED, SW","11",",E","6",",E","0",",E","12.9",",,E,01,","49.1",",,,E"
"SWE00140048","1959-06","63.38","17.87","160.0","SKORPED, SW","8",",E","4",",E","1",",E","26.5",",,E,15,","49.5",",,,E"
"SWE00140048","1959-08","63.38","17.87","160.0","SKORPED, SW","9",",E","4",",E","0",",E","16.4",",,E,24,","37.5",",,,E"
"SWE00140048","1959-09","63.38","17.87","160.0","SKORPED, SW","4",",E","1",",E","0",",E","6.8",",,E,20,","10.1",",,,E"
"SWE00140048","1959-10","63.38","17.87","160.0","SKORPED, SW","12",",E","6",",E","0",",E","14.0",",,E,27,","60.0",",,,E"
"SWE00140048","1959-11","63.38","17.87","160.0","SKORPED, SW","19",",E","13",",E","0",",E","13.8",",,E,12,","90.4",",,,E"
"SWE00140048","1959-12","63.38","17.87","160.0","SKORPED, SW","21",",E","10",",E","0",",E","10.0",",,E,31,","65.3",",,,E"
"SWE00140048","1960-01","63.38","17.87","160.0","SKORPED, SW","15",",E","7",",E","0",",E","11.4",",,E,25,","41.3",",,,E"
"SWE00140048","1960-02","63.38","17.87","160.0","SKORPED, SW","11",",E","4",",E","0",",E","7.5",",,E,07,","27.9",",,,E"
"SWE00140048","1960-03","63.38","17.87","160.0","SKORPED, SW","6",",E","3",",E","0",",E","5.0",",,E,01,","14.1",",,,E"
"SWE00140048","1960-04","63.38","17.87","160.0","SKORPED, SW","9",",E","2",",E","0",",E","6.4",",,E,13,","20.7",",,,E"
"SWE00140048","1960-05","63.38","17.87","160.0","SKORPED, SW","7",",E","3",",E","0",",E","9.8",",,E,01,","25.0",",,,E"
"SWE00140048","1960-06","63.38","17.87","160.0","SKORPED, SW","13",",E","6",",E","1",",E","28.2",",,E,08,","97.4",",,,E"
"SWE00140048","1960-08","63.38","17.87","160.0","SKORPED, SW","18",",E","13",",E","0",",E","25.3",",,E,20,","130.6",",,,E"
"SWE00140048","1960-09","63.38","17.87","160.0","SKORPED, SW","5",",E","2",",E","0",",E","3.3",",,E,24,","9.1",",,,E"
"SWE00140048","1960-10","63.38","17.87","160.0","SKORPED, SW","9",",E","7",",E","0",",E","11.0",",,E,11,","43.3",",,,E"
"SWE00140048","1960-11","63.38","17.87","160.0","SKORPED, SW","25",",E","14",",E","0",",E","17.8",",,E,28,","116.0",",,,E"
"SWE00140048","1960-12","63.38","17.87","160.0","SKORPED, SW","22",",E","8",",E","0",",E","17.1",",,E,11,","75.0",",,,E"
"SWE00140048","1961-01","63.38","17.87","160.0","SKORPED, SW","12",",E","5",",E","0",",E","5.3",",,E,29,","29.3",",,,E"
"SWE00140048","1961-02","63.38","17.87","160.0","SKORPED, SW","7",",E","2",",E","0",",E","16.4",",,E,06,","27.2",",,,E"
"SWE00140048","1961-03","63.38","17.87","160.0","SKORPED, SW","11",",E","4",",E","0",",E","5.7",",,E,22,","20.4",",,,E"
"SWE00140048","1961-04","63.38","17.87","160.0","SKORPED, SW","5",",E","3",",E","0",",E","3.2",",,E,13,","11.0",",,,E"
"SWE00140048","1961-05","63.38","17.87","160.0","SKORPED, SW","9",",E","6",",E","0",",E","11.4",",,E,09,","40.2",",,,E"
"SWE00140048","1961-09","63.38","17.87","160.0","SKORPED, SW","8",",E","4",",E","0",",E","5.0",",,E,29,","20.5",",,,E"
"SWE00140048","1961-10","63.38","17.87","160.0","SKORPED, SW","20",",E","9",",E","0",",E","17.2",",,E,18,","76.8",",,,E"
"SWE00140048","1961-11","63.38","17.87","160.0","SKORPED, SW","11",",E","7",",E","0",",E","7.0",",,E,29,","34.9",",,,E"
"SWE00140048","1961-12","63.38","17.87","160.0","SKORPED, SW","11",",E","6",",E","0",",E","14.3",",,E,05,","46.2",",,,E"
"SWE00140048","1962-01","63.38","17.87","160.0","SKORPED, SW","13",",E","10",",E","0",",E","9.3",",,E,16,","55.2",",,,E"
"SWE00140048","1962-02","63.38","17.87","160.0","SKORPED, SW","10",",E","6",",E","0",",E","8.0",",,E,16,","33.0",",,,E"
"SWE00140048","1962-03","63.38","17.87","160.0","SKORPED, SW","5",",E","2",",E","0",",E","9.0",",,E,31,","16.8",",,,E"
"SWE00140048","1962-04","63.38","17.87","160.0","SKORPED, SW","10",",E","7",",E","0",",E","10.4",",,E,06,","41.8",",,,E"
"SWE00140048","1962-05","63.38","17.87","160.0","SKORPED, SW","6",",E","3",",E","0",",E","7.5",",,E,20,","21.4",",,,E"
"SWE00140048","1962-06","63.38","17.87","160.0","SKORPED, SW","11",",E","5",",E","0",",E","9.1",",,E,27,","31.3",",,,E"
"SWE00140048","1962-07","63.38","17.87","160.0","SKORPED, SW","3",",E","3",",E","0",",E","11.4",",,E,04,","18.1",",,,E"
"SWE00140048","1962-08","63.38","17.87","160.0","SKORPED, SW","17",",E","11",",E","1",",E","30.3",",,E,08,","129.1",",,,E"
"SWE00140048","1962-09","63.38","17.87","160.0","SKORPED, SW","11",",E","6",",E","1",",E","32.3",",,E,04,","75.9",",,,E"
"SWE00140048","1962-10","63.38","17.87","160.0","SKORPED, SW","8",",E","5",",E","0",",E","5.5",",,E,28,+","25.2",",,,E"
"SWE00140048","1962-11","63.38","17.87","160.0","SKORPED, SW","11",",E","5",",E","0",",E","10.4",",,E,15,","37.8",",,,E"
"SWE00140048","1962-12","63.38","17.87","160.0","SKORPED, SW","8",",E","5",",E","0",",E","18.5",",,E,12,","34.7",",,,E"
"SWE00140048","1963-01","63.38","17.87","160.0","SKORPED, SW","4",",E","1",",E","0",",E","4.1",",,E,12,","7.1",",,,E"
"SWE00140048","1963-02","63.38","17.87","160.0","SKORPED, SW","5",",E","3",",E","0",",E","5.9",",,E,04,","14.7",",,,E"
"SWE00140048","1963-03","63.38","17.87","160.0","SKORPED, SW","3",",E","2",",E","0",",E","7.1",",,E,25,","15.9",",,,E"
"SWE00140048","1963-04","63.38","17.87","160.0","SKORPED, SW","5",",E","3",",E","0",",E","12.0",",,E,15,+","30.9",",,,E"
"SWE00140048","1963-05","63.38","17.87","160.0","SKORPED, SW","4",",E","1",",E","0",",E","3.9",",,E,02,","6.0",",,,E"
"SWE00140048","1963-06","63.38","17.87","160.0","SKORPED, SW","2","4,E","2","4,E","0","4,E","9.5","4,,E,27,","13.6","4,,,E"
"SWE00140048","1963-08","63.38","17.87","160.0","SKORPED, SW","6",",E","5",",E","0",",E","11.2",",,E,26,","34.3",",,,E"
"SWE00140048","1963-09","63.38","17.87","160.0","SKORPED, SW","5",",E","4",",E","0",",E","9.6",",,E,25,","29.5",",,,E"
"SWE00140048","1963-11","63.38","17.87","160.0","SKORPED, SW","14",",E","8",",E","0",",E","21.0",",,E,19,","72.1",",,,E"
"SWE00140048","1963-12","63.38","17.87","160.0","SKORPED, SW","4",",E","3",",E","0",",E","11.3",",,E,19,","20.6",",,,E"
"SWE00140048","1964-01","63.38","17.87","160.0","SKORPED, SW","0",",E","0",",E","0",",E","0.1",",,E,11,","0.1",",,,E"
"SWE00140048","1964-02","63.38","17.87","160.0","SKORPED, SW","8",",E","7",",E","0",",E","7.2",",,E,10,","34.6",",,,E"
"SWE00140048","1964-03","63.38","17.87","160.0","SKORPED, SW","0",",E","0",",E","0",",E","0.0",",,E,31,+","0.0",",,,E"
"SWE00140048","1964-04","63.38","17.87","160.0","SKORPED, SW","4",",E","1",",E","0",",E","3.8",",,E,09,","7.2",",,,E"
"SWE00140048","1964-05","63.38","17.87","160.0","SKORPED, SW","5",",E","3",",E","0",",E","4.0",",,E,23,","13.3",",,,E"
"SWE00140048","1964-06","63.38","17.87","160.0","SKORPED, SW","10",",E","6",",E","0",",E","14.5",",,E,08,","42.7",",,,E"
"SWE00140048","1964-08","63.38","17.87","160.0","SKORPED, SW","7",",E","7",",E","1",",E","29.0",",,E,06,","98.2",",,,E"
"SWE00140048","1964-10","63.38","17.87","160.0","SKORPED, SW","6",",E","5",",E","0",",E","21.2",",,E,11,","52.9",",,,E"
