"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032155","2004-03","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","19","4,a","16","4,a","9","4,a","128.0","4,,a,19,","713.0","4,,,a"
"ASN00032155","2006-02","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","12",",a","7",",a","1",",a","26.0",",,a,14,","82.0",",,,a"
"ASN00032155","2006-03","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","29",",a","24",",a","9",",a","206.0",",,a,22,","773.0",",,,a"
"ASN00032155","2006-04","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","26","1,a","21","1,a","5","1,a","94.0","1,,a,10,","431.0","1,,,a"
"ASN00032155","2006-06","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","18","2,a","15","2,a","2","2,a","48.0","2,,a,10,","198.0","2,,,a"
"ASN00032155","2006-07","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","12","5,a","8","5,a","0","5,a","23.0","5,,a,22,+","111.0","5,,,a"
"ASN00032155","2007-04","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","12","4,a","10","4,a","0","4,a","14.0","4,,a,14,+","89.0","4,,,a"
"ASN00032155","2007-05","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","17",",a","13",",a","6",",a","66.0",",,a,25,","347.0",",,,a"
"ASN00032155","2007-06","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","15",",a","10",",a","1",",a","37.0",",,a,18,","132.0",",,,a"
"ASN00032155","2007-07","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","7",",a","5",",a","0",",a","16.0",",,a,24,","45.0",",,,a"
"ASN00032155","2007-08","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","12",",a","6",",a","0",",a","20.0",",,a,19,","64.0",",,,a"
"ASN00032155","2007-09","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","4","3,a","2","3,a","0","3,a","5.0","3,,a,05,","10.0","3,,,a"
"ASN00032155","2007-10","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","8","3,a","7","3,a","1","3,a","35.0","3,,a,13,","98.0","3,,,a"
"ASN00032155","2007-12","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","11","4,a","10","4,a","4","4,a","125.0","4,,a,28,","305.0","4,,,a"
"ASN00032155","2008-01","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","18","1,a","12","1,a","7","1,a","82.0","1,,a,08,","384.0","1,,,a"
"ASN00032155","2008-02","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","21",",a","17",",a","5",",a","90.0",",,a,01,","485.0",",,,a"
"ASN00032155","2008-03","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","24","2,a","21","2,a","8","2,a","139.0","2,,a,14,","762.0","2,,,a"
"ASN00032155","2008-04","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","11","2,a","7","2,a","1","2,a","29.0","2,,a,18,","75.0","2,,,a"
"ASN00032155","2008-06","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","16",",a","7",",a","0",",a","8.0",",,a,30,","44.0",",,,a"
"ASN00032155","2008-07","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","12","3,a","7","3,a","1","3,a","37.0","3,,a,16,","99.0","3,,,a"
"ASN00032155","2008-08","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","7",",a","1",",a","0",",a","3.0",",,a,26,","11.0",",,,a"
"ASN00032155","2008-10","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","14",",a","7",",a","0",",a","19.0",",,a,15,","76.0",",,,a"
"ASN00032155","2008-11","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","8",",a","7",",a","2",",a","49.0",",,a,29,","137.0",",,,a"
"ASN00032155","2008-12","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","14",",a","9",",a","4",",a","73.0",",,a,09,","247.0",",,,a"
"ASN00032155","2009-01","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","25",",a","21",",a","9",",a","243.0",",,a,31,","988.0",",,,a"
"ASN00032155","2009-02","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","19",",a","15",",a","8",",a","254.0",",,a,02,","906.0",",,,a"
"ASN00032155","2009-03","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","19",",a","15",",a","5",",a","119.0",",,a,07,","408.0",",,,a"
"ASN00032155","2009-04","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","11",",a","9",",a","5",",a","87.0",",,a,11,","340.0",",,,a"
"ASN00032155","2009-05","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","19",",a","17",",a","3",",a","37.0",",,a,09,","262.0",",,,a"
"ASN00032155","2009-06","-17.6094","145.9786","4.0","CENTRAL MILL TM, AS","4","1,a","2","1,a","0","1,a","8.0","1,,a,01,","14.0","1,,,a"
