"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028200","1979-05","22.8333","-98.7167","61.9","EL LAJAL, MX","","","339.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,15,","1.3",",,m,22,","40.0",",m,29,+","","","0.0",",m","1.3",",,,m","29.28",",m","35.57",",,,m","22.99",",,,m"
"MXN00028200","1979-06","22.8333","-98.7167","61.9","EL LAJAL, MX","","","338.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,16,+","30.0",",,m,01,","38.9",",m,28,","","","0.0",",m","146.4",",,,m","29.62",",m","35.74",",,,m","23.50",",,,m"
"MXN00028200","1979-07","22.8333","-98.7167","61.9","EL LAJAL, MX","","","387.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,11,","43.4",",,m,28,","41.7",",m,10,","0.0","m","0.0",",m","114.0",",,,m","30.83",",m","37.15",",,,m","24.52",",,,m"
"MXN00028200","1979-08","22.8333","-98.7167","61.9","EL LAJAL, MX","","","303.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,26,+","71.4",",,m,28,","36.7",",m,21,","0.0","m","0.0",",m","137.0",",,,m","28.13",",m","33.46",",,,m","22.79",",,,m"
"MXN00028200","1979-09","22.8333","-98.7167","61.9","EL LAJAL, MX","","","233.3",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.6",",m,27,","57.9",",,m,02,","35.6",",m,02,","0.0","m","0.0",",m","142.5",",,,m","26.11",",m","31.22",",,,m","20.99",",,,m"
"MXN00028200","1979-10","22.8333","-98.7167","61.9","EL LAJAL, MX","","","248.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,24,","0.0",",,m,31,+","35.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.36",",m","33.55",",,,m","19.18",",,,m"
"MXN00028200","1979-11","22.8333","-98.7167","61.9","EL LAJAL, MX","","","74.6","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","5.6","1,m,24,","4.8",",,m,21,","35.0","1,m,09,","19.0","m","19.0","1,m","12.5",",,,m","20.37","2,m","26.40","1,,,m","14.33","1,,,m"
"MXN00028200","1979-12","22.8333","-98.7167","61.9","EL LAJAL, MX","","","13.7","5,m","4",",m","3",",m","2",",m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","7.8","3,m,18,","95.8",",,m,03,","28.9","3,m,24,+","58.8","m","39.8","3,m","193.4",",,,m","17.34","5,m","22.75","3,,,m","11.93","3,,,m"
"MXN00028200","1980-01","22.8333","-98.7167","61.9","EL LAJAL, MX","40.6","m","40.6","2,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","6.7","1,m,05,","1.8",",,m,23,","31.7","1,m,30,","77.1","m","18.3","1,m","5.5",",,,m","19.09","2,m","25.77","1,,,m","12.40","1,,,m"
"MXN00028200","1980-02","22.8333","-98.7167","61.9","EL LAJAL, MX","68.2","m","27.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","3",",m","5.6",",m,27,","3.8",",,m,24,","32.8",",m,23,+","132.3","m","55.2",",m","4.1",",,,m","17.38",",m","24.50",",,,m","10.26",",,,m"
