"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017072","1969-01","18.7333","-99.25","1024.7","ALPUYECA, MX","90.0","m","90.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","3",",m","6.7","1,m,09,","0.0",",,m,31,+","32.8",",m,30,+","","","3.0",",m","0.0",",,,m","21.25","1,m","30.37",",,,m","12.14","1,,,m"
"MXN00017072","1969-02","18.7333","-99.25","1024.7","ALPUYECA, MX","224.3","m","134.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","10.0",",m,25,+","0.0",",,m,28,+","35.6",",m,22,","","","0.0",",m","0.0",",,,m","23.13",",m","33.03",",,,m","13.23",",,,m"
"MXN00017072","1969-03","18.7333","-99.25","1024.7","ALPUYECA, MX","423.2","m","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,17,+","0.0",",,m,31,+","37.8",",m,23,","","","0.0",",m","0.0",",,,m","24.75",",m","33.15",",,,m","16.35",",,,m"
"MXN00017072","1969-04","18.7333","-99.25","1024.7","ALPUYECA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,23,","","","","","","","9.9",",,,m","","","","","",""
"MXN00017072","1969-05","18.7333","-99.25","1024.7","ALPUYECA, MX","","","315.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,09,","0.0",",,m,31,+","40.6",",m,08,","","","0.0",",m","0.0",",,,m","28.52",",m","37.28",",,,m","19.75",",,,m"
"MXN00017072","1969-06","18.7333","-99.25","1024.7","ALPUYECA, MX","","","320.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,11,","21.3",",,m,24,","40.0",",m,12,","","","0.0",",m","61.1",",,,m","29.02",",m","36.29",",,,m","21.75",",,,m"
"MXN00017072","1969-07","18.7333","-99.25","1024.7","ALPUYECA, MX","","","257.7",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,16,","47.8",",,m,06,","36.1",",m,01,","0.0","","0.0",",m","171.3",",,,m","26.65",",m","33.09",",,,m","20.21",",,,m"
"MXN00017072","1969-08","18.7333","-99.25","1024.7","ALPUYECA, MX","","","213.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,28,+","34.8",",,m,03,","32.8",",m,02,","0.0","","0.0",",m","206.3",",,,m","25.20",",m","30.41",",,,m","20.00",",,,m"
"MXN00017072","1969-09","18.7333","-99.25","1024.7","ALPUYECA, MX","","","192.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,","0.0",",,m,30,+","31.7",",m,14,","0.0","","0.0",",m","0.0",",,,m","24.76",",m","29.94",",,,m","19.58",",,,m"
"MXN00017072","1969-10","18.7333","-99.25","1024.7","ALPUYECA, MX","","","176.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,26,","13.5",",,m,13,","32.8",",m,20,","0.0","","0.0",",m","59.8",",,,m","24.04",",m","30.74",",,,m","17.34",",,,m"
"MXN00017072","1969-11","18.7333","-99.25","1024.7","ALPUYECA, MX","","","109.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.8",",m,22,","0.0",",,m,30,+","33.9",",m,08,","5.2","","5.2",",m","0.0",",,,m","21.81",",m","31.00",",,,m","12.63",",,,m"
"MXN00017072","1969-12","18.7333","-99.25","1024.7","ALPUYECA, MX","","","76.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,27,","0.0",",,m,31,+","31.7",",m,31,+","5.5","","0.3",",m","0.0",",,,m","20.79",",m","30.52",",,,m","11.05",",,,m"
"MXN00017072","1970-01","18.7333","-99.25","1024.7","ALPUYECA, MX","70.7","m","70.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,17,+","0.0",",,m,31,+","33.9",",m,29,","6.9","m","1.4",",m","0.0",",,,m","20.57",",m","30.35",",,,m","10.79",",,,m"
"MXN00017072","1970-02","18.7333","-99.25","1024.7","ALPUYECA, MX","198.7","m","128.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","10.0",",m,04,","0.0",",,m,28,+","36.7",",m,06,","6.9","m","0.0",",m","0.0",",,,m","22.91",",m","32.60",",,,m","13.21",",,,m"
"MXN00017072","1970-03","18.7333","-99.25","1024.7","ALPUYECA, MX","351.8","m","153.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.9",",m,27,+","0.0",",,m,31,+","38.9",",m,31,","6.9","m","0.0",",m","0.0",",,,m","23.27",",m","32.85",",,,m","13.69",",,,m"
"MXN00017072","1970-06","18.7333","-99.25","1024.7","ALPUYECA, MX","","","236.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","18.3",",m,13,","0.0",",,m,30,+","36.7","1,m,07,+","","","0.0","1,m","0.0",",,,m","26.48","1,m","33.00","1,,,m","19.95",",,,m"
