"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030037","1964-10","18.8","-96.7167","367.9","CUITLAHUAC, MX","","","171.0",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,23,","113.8",",,m,04,","33.3",",m,02,","","","0.0",",m","373.9",",,,m","23.85",",m","28.02",",,,m","19.68",",,,m"
"MXN00030037","1964-11","18.8","-96.7167","367.9","CUITLAHUAC, MX","","","174.5",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,02,","25.7",",,m,22,","32.8",",m,12,","","","0.0",",m","154.0",",,,m","24.15",",m","28.38",",,,m","19.92",",,,m"
"MXN00030037","1964-12","18.8","-96.7167","367.9","CUITLAHUAC, MX","","","113.5",",m","15","1,m","14","1,m","8","1,m","0",",m","0",",m","0",",m","28",",m","1",",m","15.6",",m,09,","62.5","1,,m,19,","32.8",",m,26,","","","0.3",",m","413.9","1,,,m","21.98",",m","26.05",",,,m","17.92",",,,m"
"MXN00030037","1965-01","18.8","-96.7167","367.9","CUITLAHUAC, MX","114.6","m","114.6",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,20,","49.0",",,m,16,","31.1",",m,30,","","","3.9",",m","141.4",",,,m","21.90",",m","26.05",",,,m","17.76",",,,m"
"MXN00030037","1965-02","18.8","-96.7167","367.9","CUITLAHUAC, MX","232.9","m","118.3",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","1",",m","9.4",",m,27,","32.0",",,m,19,","32.2",",m,12,","","","1.2",",m","135.6",",,,m","22.52",",m","27.63",",,,m","17.41",",,,m"
"MXN00030037","1965-03","18.8","-96.7167","367.9","CUITLAHUAC, MX","342.6","m","109.7","1,m","7",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","25","1,m","3","1,m","11.7",",m,08,","57.7",",,m,20,","33.9","1,m,25,","","","8.0","1,m","128.0",",,,m","21.79","1,m","27.25","1,,,m","16.34",",,,m"
"MXN00030037","1965-04","18.8","-96.7167","367.9","CUITLAHUAC, MX","565.8","m","223.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,24,","45.0",",,m,29,","36.7",",m,26,","","","0.0",",m","70.6",",,,m","25.77",",m","32.05",",,,m","19.50",",,,m"
"MXN00030037","1965-05","18.8","-96.7167","367.9","CUITLAHUAC, MX","865.2","m","299.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,02,","6.1",",,m,01,","36.7",",m,26,","","","0.0",",m","6.1",",,,m","27.99",",m","33.64",",,,m","22.34",",,,m"
"MXN00030037","1965-06","18.8","-96.7167","367.9","CUITLAHUAC, MX","1145.7","m","280.5",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19.4",",m,30,","52.8",",,m,29,","38.3",",m,14,","","","0.0",",m","268.1",",,,m","27.68",",m","33.52",",,,m","21.85",",,,m"
"MXN00030037","1965-07","18.8","-96.7167","367.9","CUITLAHUAC, MX","1388.2","m","242.5",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,09,","47.0",",,m,25,","33.9",",m,28,","0.0","m","0.0",",m","344.8",",,,m","26.16",",m","30.86",",,,m","21.45",",,,m"
