"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057244990","1963-01","-16.23","-42.52","460.0","ACUDE VACARIA, BR","3",",I","2",",I","0",",I","8.8",",,I,07,","16.8",",,,I"
"BR057244990","1963-02","-16.23","-42.52","460.0","ACUDE VACARIA, BR","5",",I","5",",I","1",",I","52.5",",,I,12,","115.5",",,,I"
"BR057244990","1963-03","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","23.5",",,I,17,","23.5",",,,I"
"BR057244990","1963-04","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","4.2",",,I,06,","4.2",",,,I"
"BR057244990","1963-05","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057244990","1963-06","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","3.5",",,I,26,","3.5",",,,I"
"BR057244990","1963-07","-16.23","-42.52","460.0","ACUDE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057244990","1963-08","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","4.5",",,I,19,","4.5",",,,I"
"BR057244990","1963-09","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"BR057244990","1963-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","1",",I","1",",I","0",",I","6.1",",,I,29,","6.1",",,,I"
"BR057244990","1963-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","4",",I","4",",I","1",",I","38.4",",,I,14,","82.7",",,,I"
"BR057244990","1963-12","-16.23","-42.52","460.0","ACUDE VACARIA, BR","10",",I","10",",I","4",",I","90.0",",,I,31,","348.5",",,,I"
"BR057244990","1964-10","-16.23","-42.52","460.0","ACUDE VACARIA, BR","12",",I","11",",I","4",",I","50.0",",,I,19,","220.3",",,,I"
"BR057244990","1964-11","-16.23","-42.52","460.0","ACUDE VACARIA, BR","16",",I","14",",I","3",",I","30.0",",,I,12,+","229.1",",,,I"
