"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120401","1901-01","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"IN001120401","1901-02","15.78","77.48","374.0","YEMMIGANUR, IN","5",",I","3",",I","1",",I","94.0",",,I,18,","132.8",",,,I"
"IN001120401","1901-03","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1901-04","15.78","77.48","374.0","YEMMIGANUR, IN","2",",I","2",",I","0",",I","22.1",",,I,30,","27.2",",,,I"
"IN001120401","1901-05","15.78","77.48","374.0","YEMMIGANUR, IN","6",",I","5",",I","0",",I","9.7",",,I,17,","34.6",",,,I"
"IN001120401","1901-06","15.78","77.48","374.0","YEMMIGANUR, IN","5",",I","1",",I","1",",I","26.4",",,I,16,","30.8",",,,I"
"IN001120401","1901-07","15.78","77.48","374.0","YEMMIGANUR, IN","12",",I","6",",I","1",",I","27.9",",,I,09,","89.2",",,,I"
"IN001120401","1901-08","15.78","77.48","374.0","YEMMIGANUR, IN","15",",I","9",",I","2",",I","33.8",",,I,14,","100.0",",,,I"
"IN001120401","1901-09","15.78","77.48","374.0","YEMMIGANUR, IN","9",",I","7",",I","1",",I","34.3",",,I,15,","102.6",",,,I"
"IN001120401","1901-10","15.78","77.48","374.0","YEMMIGANUR, IN","6",",I","4",",I","2",",I","50.8",",,I,04,","122.7",",,,I"
"IN001120401","1901-11","15.78","77.48","374.0","YEMMIGANUR, IN","2",",I","2",",I","1",",I","25.4",",,I,01,","36.6",",,,I"
"IN001120401","1901-12","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1902-01","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
