"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086025","1882-12","-38.4833","145.2667","11.9","COWES, AS","9","5,a","4","5,a","0","5,a","5.6","5,,a,19,","23.4","5,,,a"
"ASN00086025","1883-01","-38.4833","145.2667","11.9","COWES, AS","9",",a","3",",a","0",",a","19.1",",,a,01,","45.4",",,,a"
"ASN00086025","1883-02","-38.4833","145.2667","11.9","COWES, AS","10",",a","3",",a","0",",a","16.3",",,a,09,","32.9",",,,a"
"ASN00086025","1883-03","-38.4833","145.2667","11.9","COWES, AS","10",",a","7",",a","1",",a","30.5",",,a,20,","93.7",",,,a"
"ASN00086025","1883-04","-38.4833","145.2667","11.9","COWES, AS","7",",a","3",",a","0",",a","8.6",",,a,04,","21.3",",,,a"
"ASN00086025","1883-05","-38.4833","145.2667","11.9","COWES, AS","15",",a","6",",a","0",",a","24.4",",,a,08,","62.9",",,,a"
"ASN00086025","1883-06","-38.4833","145.2667","11.9","COWES, AS","18",",a","11",",a","0",",a","16.8",",,a,23,","81.9",",,,a"
"ASN00086025","1883-07","-38.4833","145.2667","11.9","COWES, AS","18",",a","13",",a","0",",a","18.5",",,a,09,","95.2",",,,a"
"ASN00086025","1883-08","-38.4833","145.2667","11.9","COWES, AS","13",",a","8",",a","0",",a","10.7",",,a,12,","48.5",",,,a"
"ASN00086025","1883-09","-38.4833","145.2667","11.9","COWES, AS","9",",a","5",",a","0",",a","13.2",",,a,04,","47.2",",,,a"
"ASN00086025","1883-10","-38.4833","145.2667","11.9","COWES, AS","16",",a","12",",a","0",",a","15.2",",,a,28,","82.3",",,,a"
"ASN00086025","1883-11","-38.4833","145.2667","11.9","COWES, AS","11",",a","7",",a","0",",a","21.1",",,a,10,","75.0",",,,a"
"ASN00086025","1883-12","-38.4833","145.2667","11.9","COWES, AS","12",",a","6",",a","0",",a","10.7",",,a,08,","49.6",",,,a"
"ASN00086025","1884-01","-38.4833","145.2667","11.9","COWES, AS","9",",a","9",",a","2",",a","85.9",",,a,22,","170.2",",,,a"
"ASN00086025","1884-02","-38.4833","145.2667","11.9","COWES, AS","8",",a","4",",a","0",",a","13.7",",,a,03,","38.4",",,,a"
