"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004766300","1905-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","1",",I","1",",I","0",",I","6.1",",,I,28,","6.1",",,,I"
"SF004766300","1905-06","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004766300","1905-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","1",",I","0",",I","5.3",",,I,21,","7.3",",,,I"
"SF004766300","1905-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","1",",I","0",",I","6.4",",,I,30,","8.7",",,,I"
"SF004766300","1905-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","1",",I","1",",I","0",",I","6.9",",,I,29,","6.9",",,,I"
"SF004766300","1905-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","11",",I","11",",I","1",",I","30.7",",,I,23,","166.4",",,,I"
"SF004766300","1905-12","-26.5","28.35","1540.0","HEIDELBERG I, SF","9",",I","8",",I","1",",I","35.6",",,I,14,","98.1",",,,I"
"SF004766300","1906-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","4",",I","4",",I","0",",I","11.7",",,I,22,","24.4",",,,I"
"SF004766300","1906-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","12",",I","9",",I","1",",I","34.8",",,I,15,","116.1",",,,I"
"SF004766300","1906-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","8",",I","6",",I","1",",I","26.9",",,I,07,","78.9",",,,I"
"SF004766300","1906-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","4",",I","4",",I","0",",I","7.9",",,I,20,","21.1",",,,I"
"SF004766300","1906-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1906-06","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004766300","1906-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","3",",I","1",",I","0",",I","8.6",",,I,23,","10.4",",,,I"
"SF004766300","1906-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","12",",I","7",",I","0",",I","21.6",",,I,11,","64.3",",,,I"
"SF004766300","1906-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","8",",I","8",",I","1",",I","44.5",",,I,10,","103.0",",,,I"
"SF004766300","1906-12","-26.5","28.35","1540.0","HEIDELBERG I, SF","8",",I","6",",I","1",",I","51.3",",,I,15,","117.4",",,,I"
"SF004766300","1907-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","11",",I","9",",I","2",",I","61.0",",,I,31,","157.2",",,,I"
"SF004766300","1907-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","6",",I","5",",I","2",",I","78.7",",,I,04,","148.2",",,,I"
"SF004766300","1907-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","6",",I","5",",I","0",",I","22.1",",,I,02,","62.9",",,,I"
"SF004766300","1907-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","8",",I","8",",I","0",",I","16.5",",,I,08,","38.9",",,,I"
"SF004766300","1907-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1907-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","3",",I","3",",I","1",",I","59.4",",,I,20,","82.0",",,,I"
"SF004766300","1907-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","13",",I","5",",I","0",",I","18.5",",,I,08,","48.9",",,,I"
"SF004766300","1907-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","12",",I","10",",I","1",",I","25.4",",,I,26,","112.0",",,,I"
"SF004766300","1907-12","-26.5","28.35","1540.0","HEIDELBERG I, SF","13",",I","9",",I","0",",I","20.3",",,I,27,","92.0",",,,I"
"SF004766300","1908-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","14",",I","6",",I","0",",I","10.7",",,I,27,","41.7",",,,I"
"SF004766300","1908-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","8",",I","5",",I","1",",I","50.8",",,I,23,","88.0",",,,I"
"SF004766300","1908-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","19",",I","8",",I","0",",I","22.6",",,I,27,","107.6",",,,I"
"SF004766300","1908-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","1",",I","0",",I","5.1",",,I,17,","5.6",",,,I"
"SF004766300","1908-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1908-07","-26.5","28.35","1540.0","HEIDELBERG I, SF","4",",I","2",",I","0",",I","8.1",",,I,13,","13.4",",,,I"
"SF004766300","1908-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","3",",I","0",",I","0",",I","2.0",",,I,11,","4.3",",,,I"
"SF004766300","1908-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","5",",I","3",",I","0",",I","8.4",",,I,23,","22.5",",,,I"
"SF004766300","1908-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","8",",I","5",",I","1",",I","30.5",",,I,21,","59.6",",,,I"
"SF004766300","1908-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","14",",I","12",",I","2",",I","42.9",",,I,27,","153.9",",,,I"
"SF004766300","1908-12","-26.5","28.35","1540.0","HEIDELBERG I, SF","14",",I","9",",I","0",",I","20.3",",,I,02,","100.5",",,,I"
"SF004766300","1909-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","19",",I","15",",I","3",",I","121.4",",,I,21,","305.6",",,,I"
"SF004766300","1909-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","17",",I","11",",I","3",",I","47.0",",,I,06,","221.7",",,,I"
"SF004766300","1909-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","16",",I","10",",I","1",",I","29.0",",,I,29,","107.7",",,,I"
"SF004766300","1909-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","1",",I","0",",I","4.8",",,I,04,","6.1",",,,I"
"SF004766300","1909-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","4",",I","2",",I","0",",I","4.1",",,I,30,+","9.7",",,,I"
"SF004766300","1909-06","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004766300","1909-07","-26.5","28.35","1540.0","HEIDELBERG I, SF","1",",I","1",",I","1",",I","46.2",",,I,07,","46.2",",,,I"
"SF004766300","1909-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","2",",I","0",",I","18.5",",,I,17,","28.2",",,,I"
"SF004766300","1909-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","7",",I","5",",I","0",",I","5.6",",,I,13,","21.2",",,,I"
"SF004766300","1909-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","9",",I","5",",I","0",",I","13.7",",,I,04,","44.8",",,,I"
"SF004766300","1909-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","16",",I","12",",I","1",",I","44.2",",,I,16,","191.1",",,,I"
"SF004766300","1909-12","-26.5","28.35","1540.0","HEIDELBERG I, SF","11",",I","11",",I","0",",I","20.3",",,I,17,","109.4",",,,I"
"SF004766300","1910-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","15",",I","11",",I","1",",I","29.2",",,I,10,","109.9",",,,I"
"SF004766300","1910-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","9",",I","5",",I","0",",I","12.2",",,I,26,","47.1",",,,I"
"SF004766300","1910-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","8",",I","4",",I","1",",I","88.4",",,I,05,","119.7",",,,I"
"SF004766300","1910-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","0",",I","0",",I","1.5",",,I,19,","2.8",",,,I"
"SF004766300","1910-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","0",",I","0",",I","1.3",",,I,29,","1.8",",,,I"
"SF004766300","1910-06","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004766300","1910-07","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1910-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1910-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","4",",I","4",",I","1",",I","29.2",",,I,09,","52.6",",,,I"
"SF004766300","1910-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","14",",I","11",",I","0",",I","23.9",",,I,22,","131.9",",,,I"
"SF004766300","1910-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","9",",I","6",",I","0",",I","5.8",",,I,08,","29.0",",,,I"
"SF004766300","1910-12","-26.5","28.35","1540.0","HEIDELBERG I, SF","12",",I","11",",I","2",",I","43.9",",,I,10,","161.2",",,,I"
"SF004766300","1911-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","7",",I","6",",I","0",",I","22.4",",,I,07,","69.2",",,,I"
"SF004766300","1911-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","8",",I","7",",I","2",",I","42.4",",,I,06,","140.4",",,,I"
"SF004766300","1911-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","5",",I","4",",I","0",",I","10.9",",,I,14,","25.8",",,,I"
"SF004766300","1911-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","4",",I","3",",I","0",",I","17.0",",,I,02,","29.3",",,,I"
"SF004766300","1911-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"SF004766300","1911-06","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004766300","1911-07","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1911-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1911-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
