"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003253004","1966-04","-32.03","-53.4","260.0","HERVAL, BR","5",",I","5",",I","1",",I","26.3",",,I,23,","72.8",",,,I"
"BR003253004","1966-07","-32.03","-53.4","260.0","HERVAL, BR","3",",I","3",",I","0",",I","11.2",",,I,28,","18.3",",,,I"
"BR003253004","1968-11","-32.03","-53.4","260.0","HERVAL, BR","8",",I","7",",I","2",",I","40.0",",,I,10,","136.3",",,,I"
"BR003253004","1968-12","-32.03","-53.4","260.0","HERVAL, BR","8",",I","7",",I","2",",I","79.2",",,I,20,","164.5",",,,I"
"BR003253004","1969-01","-32.03","-53.4","260.0","HERVAL, BR","9",",I","6",",I","1",",I","67.4",",,I,05,","135.1",",,,I"
"BR003253004","1969-02","-32.03","-53.4","260.0","HERVAL, BR","9",",I","6",",I","0",",I","21.0",",,I,17,","94.0",",,,I"
"BR003253004","1969-03","-32.03","-53.4","260.0","HERVAL, BR","8",",I","4",",I","0",",I","21.4",",,I,26,","52.6",",,,I"
"BR003253004","1969-04","-32.03","-53.4","260.0","HERVAL, BR","5",",I","2",",I","0",",I","13.0",",,I,28,","19.2",",,,I"
"BR003253004","1969-05","-32.03","-53.4","260.0","HERVAL, BR","10",",I","6",",I","2",",I","45.0",",,I,03,","140.9",",,,I"
"BR003253004","1969-06","-32.03","-53.4","260.0","HERVAL, BR","9",",I","7",",I","1",",I","35.2",",,I,13,","99.1",",,,I"
"BR003253004","1969-07","-32.03","-53.4","260.0","HERVAL, BR","8",",I","5",",I","2",",I","48.0",",,I,09,","130.1",",,,I"
"BR003253004","1969-08","-32.03","-53.4","260.0","HERVAL, BR","13",",I","8",",I","3",",I","52.8",",,I,12,","197.7",",,,I"
"BR003253004","1969-09","-32.03","-53.4","260.0","HERVAL, BR","13",",I","6",",I","1",",I","36.0",",,I,20,","77.0",",,,I"
"BR003253004","1969-10","-32.03","-53.4","260.0","HERVAL, BR","4",",I","3",",I","1",",I","90.6",",,I,28,","113.8",",,,I"
"BR003253004","1969-11","-32.03","-53.4","260.0","HERVAL, BR","10",",I","5",",I","2",",I","130.0",",,I,29,","212.0",",,,I"
"BR003253004","1969-12","-32.03","-53.4","260.0","HERVAL, BR","3",",I","3",",I","1",",I","48.0",",,I,12,","66.3",",,,I"
"BR003253004","1970-01","-32.03","-53.4","260.0","HERVAL, BR","7",",I","6",",I","3",",I","70.0",",,I,09,","161.9",",,,I"
"BR003253004","1970-02","-32.03","-53.4","260.0","HERVAL, BR","5",",I","4",",I","1",",I","102.0",",,I,03,","125.4",",,,I"
