"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056240","2000-12","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","10",",a","10",",a","1",",a","91.0",",,a,14,","162.0",",,,a"
"ASN00056240","2001-01","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","9",",a","3",",a","1",",a","51.0",",,a,31,","88.0",",,,a"
"ASN00056240","2001-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","11",",a","5",",a","1",",a","37.0",",,a,01,","82.0",",,,a"
"ASN00056240","2001-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","13",",a","11",",a","2",",a","44.0",",,a,10,","177.0",",,,a"
"ASN00056240","2001-04","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","3",",a","0",",a","12.0",",,a,23,","27.0",",,,a"
"ASN00056240","2001-05","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","12",",a","5",",a","0",",a","18.0",",,a,21,","65.0",",,,a"
"ASN00056240","2001-06","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","1",",a","1",",a","0",",a","4.0",",,a,09,","4.0",",,,a"
"ASN00056240","2001-07","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7","1,a","3","1,a","0","1,a","17.0","1,,a,27,","28.0","1,,,a"
"ASN00056240","2001-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","2",",a","1",",a","0",",a","7.0",",,a,27,","9.0",",,,a"
"ASN00056240","2001-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","2",",a","0",",a","3.0",",,a,08,+","9.0",",,,a"
"ASN00056240","2001-10","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","3",",a","0",",a","7.0",",,a,12,","20.0",",,,a"
"ASN00056240","2001-11","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","13","3,a","10","3,a","0","3,a","24.0","3,,a,25,","146.0","3,,,a"
"ASN00056240","2001-12","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8",",a","4",",a","0",",a","19.0",",,a,19,","48.0",",,,a"
"ASN00056240","2002-01","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6","2,a","5","2,a","1","2,a","35.0","2,,a,24,","68.0","2,,,a"
"ASN00056240","2002-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8","1,a","6","1,a","1","1,a","31.0","1,,a,06,","86.0","1,,,a"
"ASN00056240","2002-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8",",a","6",",a","1",",a","37.0",",,a,29,","96.0",",,,a"
"ASN00056240","2002-04","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4","1,a","1","1,a","0","1,a","5.0","1,,a,28,","9.0","1,,,a"
"ASN00056240","2002-05","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","3",",a","0",",a","0",",a","1.0",",,a,06,+","3.0",",,,a"
"ASN00056240","2002-06","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","2",",a","0",",a","8.0",",,a,16,","18.0",",,,a"
"ASN00056240","2002-07","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","1","1,a","1","1,a","0","1,a","7.0","1,,a,15,","7.0","1,,,a"
"ASN00056240","2002-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","5",",a","2",",a","0",",a","23.0",",,a,22,","29.0",",,,a"
"ASN00056240","2002-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","3",",a","0",",a","10.0",",,a,06,","25.0",",,,a"
"ASN00056240","2002-10","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","3",",a","0",",a","11.0",",,a,11,","29.0",",,,a"
"ASN00056240","2002-11","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7",",a","5",",a","1",",a","27.0",",,a,15,","90.0",",,,a"
"ASN00056240","2002-12","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8",",a","6",",a","1",",a","28.0",",,a,23,","71.0",",,,a"
"ASN00056240","2003-01","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","5",",a","3",",a","0",",a","8.0",",,a,02,","19.0",",,,a"
"ASN00056240","2003-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","11",",a","8",",a","2",",a","59.0",",,a,22,","146.0",",,,a"
"ASN00056240","2003-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","12",",a","8",",a","0",",a","20.0",",,a,31,","76.0",",,,a"
"ASN00056240","2003-04","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","9",",a","7",",a","1",",a","38.0",",,a,03,","108.0",",,,a"
"ASN00056240","2003-05","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7",",a","2",",a","0",",a","15.0",",,a,16,","26.0",",,,a"
"ASN00056240","2003-06","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","8","1,a","4","1,a","0","1,a","14.0","1,,a,21,","35.0","1,,,a"
"ASN00056240","2003-07","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","4",",a","0",",a","7.0",",,a,02,","21.0",",,,a"
"ASN00056240","2003-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","3",",a","2",",a","0",",a","16.0",",,a,24,","23.0",",,,a"
"ASN00056240","2003-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","1",",a","1",",a","0",",a","8.0",",,a,13,","8.0",",,,a"
"ASN00056240","2003-10","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","11",",a","9",",a","1",",a","32.0",",,a,02,","79.0",",,,a"
"ASN00056240","2003-11","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","6",",a","5",",a","0",",a","14.0",",,a,22,","44.0",",,,a"
"ASN00056240","2004-02","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","7",",a","4",",a","2",",a","28.0",",,a,25,","88.0",",,,a"
"ASN00056240","2004-03","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","9",",a","8",",a","1",",a","49.0",",,a,15,","97.0",",,,a"
"ASN00056240","2004-04","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","5",",a","3",",a","0",",a","15.0",",,a,30,","31.0",",,,a"
"ASN00056240","2004-05","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","3",",a","1",",a","0",",a","4.0",",,a,26,","6.0",",,,a"
"ASN00056240","2004-06","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","4",",a","3",",a","0",",a","9.0",",,a,11,","18.0",",,,a"
"ASN00056240","2004-07","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","2",",a","1",",a","0",",a","6.0",",,a,12,","8.0",",,,a"
"ASN00056240","2004-08","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","2","2,a","2","2,a","0","2,a","8.0","2,,a,31,","12.0","2,,,a"
"ASN00056240","2004-09","-30.3358","151.7367","1340.0","GUYRA BOX POINT, AS","2",",a","0",",a","0",",a","2.0",",,a,10,+","4.0",",,,a"
