"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0930","1971-02","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","4",",I","3",",I","1",",I","26.6",",,I,20,","40.9",",,,I"
"BR00D6-0930","1971-03","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","11",",I","10",",I","3",",I","49.3",",,I,07,","225.1",",,,I"
"BR00D6-0930","1971-04","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","3",",I","3",",I","1",",I","26.3",",,I,21,","58.8",",,,I"
"BR00D6-0930","1971-05","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","6",",I","4",",I","2",",I","35.1",",,I,05,","95.1",",,,I"
"BR00D6-0930","1971-06","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","9",",I","6",",I","4",",I","90.6",",,I,18,","291.2",",,,I"
"BR00D6-0930","1971-07","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","4",",I","3",",I","2",",I","46.9",",,I,05,","89.6",",,,I"
"BR00D6-0930","1971-08","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0930","1971-09","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","6",",I","4",",I","1",",I","54.4",",,I,25,","78.6",",,,I"
"BR00D6-0930","1971-10","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","7",",I","7",",I","1",",I","57.3",",,I,26,","138.1",",,,I"
"BR00D6-0930","1971-11","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","5",",I","4",",I","2",",I","36.4",",,I,02,","79.9",",,,I"
"BR00D6-0930","1971-12","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","14",",I","13",",I","4",",I","47.1",",,I,14,","241.2",",,,I"
"BR00D6-0930","1972-01","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","10",",I","10",",I","3",",I","41.1",",,I,23,","172.0",",,,I"
"BR00D6-0930","1972-02","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","22",",I","19",",I","7",",I","56.2",",,I,07,","464.2",",,,I"
"BR00D6-0930","1972-03","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","9",",I","9",",I","1",",I","27.8",",,I,10,","99.8",",,,I"
"BR00D6-0930","1972-04","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","3",",I","3",",I","3",",I","74.6",",,I,03,","145.9",",,,I"
"BR00D6-0930","1972-05","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","3",",I","2",",I","1",",I","64.0",",,I,25,","88.6",",,,I"
"BR00D6-0930","1972-06","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0930","1972-07","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","8",",I","8",",I","3",",I","42.1",",,I,13,","170.8",",,,I"
"BR00D6-0930","1972-08","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","7",",I","5",",I","0",",I","21.7",",,I,01,","46.1",",,,I"
"BR00D6-0930","1972-09","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","6",",I","4",",I","0",",I","14.0",",,I,30,","38.2",",,,I"
"BR00D6-0930","1972-10","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","4",",I","4",",I","4",",I","52.4",",,I,02,","157.6",",,,I"
"BR00D6-0930","1972-11","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","13",",I","11",",I","5",",I","52.5",",,I,05,","306.8",",,,I"
"BR00D6-0930","1972-12","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","6",",I","4",",I","2",",I","32.7",",,I,01,","82.0",",,,I"
"BR00D6-0930","1973-01","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","8",",I","8",",I","4",",I","45.9",",,I,22,","223.3",",,,I"
"BR00D6-0930","1973-02","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","12",",I","12",",I","4",",I","44.6",",,I,14,","254.9",",,,I"
"BR00D6-0930","1973-03","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","4",",I","4",",I","0",",I","14.9",",,I,20,","35.6",",,,I"
"BR00D6-0930","1973-04","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","4",",I","4",",I","1",",I","39.1",",,I,02,","65.4",",,,I"
"BR00D6-0930","1973-05","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","7",",I","7",",I","3",",I","49.5",",,I,06,","190.0",",,,I"
"BR00D6-0930","1973-06","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","5",",I","4",",I","1",",I","28.4",",,I,25,","67.5",",,,I"
"BR00D6-0930","1973-07","-22.08","-49.72","580.0","ALVARO DE CARVALHO, BR","4",",I","4",",I","0",",I","19.6",",,I,03,","32.8",",,,I"
