"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007102","1915-05","-23.5","120.5",,"MURRAMUNDA, AS","4",",a","4",",a","0",",a","24.6",",,a,10,","61.9",",,,a"
"ASN00007102","1915-06","-23.5","120.5",,"MURRAMUNDA, AS","5",",a","4",",a","0",",a","22.9",",,a,15,","53.2",",,,a"
"ASN00007102","1915-07","-23.5","120.5",,"MURRAMUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007102","1915-08","-23.5","120.5",,"MURRAMUNDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007102","1915-09","-23.5","120.5",,"MURRAMUNDA, AS","1",",a","1",",a","0",",a","3.0",",,a,29,","3.0",",,,a"
"ASN00007102","1916-06","-23.5","120.5",,"MURRAMUNDA, AS","1",",a","1",",a","1",",a","30.5",",,a,24,","30.5",",,,a"
"ASN00007102","1916-07","-23.5","120.5",,"MURRAMUNDA, AS","1",",a","1",",a","0",",a","8.4",",,a,24,","8.4",",,,a"
"ASN00007102","1916-08","-23.5","120.5",,"MURRAMUNDA, AS","1",",a","1",",a","0",",a","8.4",",,a,24,","8.4",",,,a"
"ASN00007102","1916-09","-23.5","120.5",,"MURRAMUNDA, AS","2",",a","0",",a","0",",a","1.8",",,a,29,","3.1",",,,a"
"ASN00007102","1916-10","-23.5","120.5",,"MURRAMUNDA, AS","8",",a","7",",a","2",",a","46.2",",,a,27,","130.4",",,,a"
"ASN00007102","1916-11","-23.5","120.5",,"MURRAMUNDA, AS","4",",a","2",",a","0",",a","12.7",",,a,03,","21.0",",,,a"
"ASN00007102","1916-12","-23.5","120.5",,"MURRAMUNDA, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00007102","1917-01","-23.5","120.5",,"MURRAMUNDA, AS","10",",a","10",",a","2",",a","135.1",",,a,13,","224.5",",,,a"
